Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY251017C00290000,Call,2025-10-17,290.0,167.5,171.8,9.0,9,0.9868165380859376,458.37,457.3,459.23,1.5805862068965517
ALNY,ALNY251017C00300000,Call,2025-10-17,300.0,158.0,161.7,6.0,6,0.9487309814453124,458.37,457.3,459.23,1.5279
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,138.1,141.8,,3,0.8354508642578123,458.37,457.3,459.23,1.43240625
ALNY,ALNY251017C00340000,Call,2025-10-17,340.0,118.3,121.9,2.0,3,0.7299831689453125,458.37,457.3,459.23,1.3481470588235294
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,108.4,111.9,2.0,8,0.6755403540039064,458.37,457.3,459.23,1.3096285714285714
ALNY,ALNY251017C00360000,Call,2025-10-17,360.0,98.7,102.2,,1,0.6401403173828125,458.37,457.3,459.23,1.27325
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,79.1,82.1,14.0,21,0.5334519311523438,458.37,457.3,459.23,1.2062368421052632
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,69.6,72.5,14.0,16,0.5673261041259765,458.37,457.3,459.23,1.1753076923076924
ALNY,ALNY251017C00400000,Call,2025-10-17,400.0,60.3,63.3,,1,0.5340622766113281,458.37,457.3,459.23,1.145925
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,51.0,54.1,1.0,2,0.4946339599609375,458.37,457.3,459.23,1.1179756097560976
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,42.3,45.7,1.0,11,0.47290566162109376,458.37,457.3,459.23,1.091357142857143
ALNY,ALNY251017C00430000,Call,2025-10-17,430.0,34.1,37.5,,5,0.44550115051269534,458.37,457.3,459.23,1.0659767441860466
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,26.5,30.5,150.0,150,0.4351863122558594,458.37,457.3,459.23,1.04175
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,20.0,23.7,1.0,30,0.41394629028320307,458.37,457.3,459.23,1.0186
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,14.4,18.5,5.0,30,0.4111081838989258,458.37,457.3,459.23,0.9964565217391305
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,9.8,13.9,5.0,443,0.4035704174804688,458.37,457.3,459.23,0.9752553191489362
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,6.3,10.5,1.0,28,0.4050352465820312,458.37,457.3,459.23,0.9549375
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,4.4,6.5,7.0,357,0.37305314453125,458.37,457.3,459.23,0.9354489795918367
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,2.65,5.3,5.0,285,0.39649041015625003,458.37,457.3,459.23,0.91674
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,0.4,4.6,8.0,12,0.42627526855468756,458.37,457.3,459.23,0.8987647058823529
ALNY,ALNY251017C00520000,Call,2025-10-17,520.0,0.25,3.7,1.0,3,0.44214425048828127,458.37,457.3,459.23,0.8814807692307692
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,0.0,1.8,,5,0.40051869018554687,458.37,457.3,459.23,0.8648490566037736
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,0.0,1.7,1.0,5,0.4325007922363281,458.37,457.3,459.23,0.8488333333333333
ALNY,ALNY251017C00550000,Call,2025-10-17,550.0,0.0,1.65,1.0,2,0.46545944702148445,458.37,457.3,459.23,0.8334
ALNY,ALNY251017C00570000,Call,2025-10-17,570.0,0.0,1.65,1.0,0,0.5335740002441407,458.37,457.3,459.23,0.8041578947368421
ALNY,ALNY251017P00360000,Put,2025-10-17,360.0,0.0,1.5,1.0,1,0.5200243310546875,458.37,457.3,459.23,0.785391714117416
ALNY,ALNY251017P00370000,Put,2025-10-17,370.0,0.0,1.5,,2,0.5401657312011721,458.37,457.3,459.23,0.8072081506206776
ALNY,ALNY251017P00380000,Put,2025-10-17,380.0,0.15,2.05,3.0,3,0.5225877819824218,458.37,457.3,459.23,0.8290245871239391
ALNY,ALNY251017P00390000,Put,2025-10-17,390.0,0.0,2.6,2.0,9,0.49573258178710944,458.37,457.3,459.23,0.8508410236272007
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,0.4,3.8,3.0,471,0.48981223083496106,458.37,457.3,459.23,0.8726574601304623
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,0.8,5.0,1.0,285,0.4699149688720704,458.37,457.3,459.23,0.8944738966337238
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,2.05,5.9,2.0,411,0.4304866522216797,458.37,457.3,459.23,0.9162903331369854
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,4.0,8.2,8.0,86,0.42139250488281255,458.37,457.3,459.23,0.938106769640247
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,6.7,10.3,10.0,29,0.39227902648925783,458.37,457.3,459.23,0.9599232061435085
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,10.2,13.6,1.0,190,0.3761048718261719,458.37,457.3,459.23,0.98173964264677
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,14.6,18.5,1.0,164,0.37641004455566407,458.37,457.3,459.23,1.0035560791500315
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,20.3,23.6,1.0,6,0.36157864990234373,458.37,457.3,459.23,1.0253725156532931
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,26.8,29.8,1.0,5,0.3506534661865234,458.37,457.3,459.23,1.0471889521565547
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,34.3,37.9,1.0,3,0.36701072448730465,458.37,457.3,459.23,1.0690053886598163
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,42.6,45.9,,68,0.36524072265625,458.37,457.3,459.23,1.090821825163078
ALNY,ALNY251017P00560000,Put,2025-10-17,560.0,99.4,103.0,,0,0.48120635986328125,458.37,457.3,459.23,1.2217204441826472
ALNY,ALNY251121C00450000,Call,2025-11-21,450.0,36.0,39.5,1.0,2,0.4833120516967774,458.37,457.3,459.23,1.0186
ALNY,ALNY251121C00460000,Call,2025-11-21,460.0,30.6,34.3,3.0,3,0.4773917007446289,458.37,457.3,459.23,0.9964565217391305
ALNY,ALNY251121P00360000,Put,2025-11-21,360.0,2.55,6.0,,1,0.5434921139526369,458.37,457.3,459.23,0.785391714117416
ALNY,ALNY251121P00440000,Put,2025-11-21,440.0,20.0,23.7,1.0,10,0.44556218505859374,458.37,457.3,459.23,0.9599232061435085
ALNY,ALNY251121P00450000,Put,2025-11-21,450.0,24.0,27.9,1.0,1,0.4386652813720704,458.37,457.3,459.23,0.98173964264677
ALNY,ALNY251121P00490000,Put,2025-11-21,490.0,46.1,50.1,1.0,1,0.41904267486572266,458.37,457.3,459.23,1.0690053886598163
ALNY,ALNY251219C00075000,Call,2025-12-19,75.0,180.5,185.5,2.0,0,1.0000000000000003e-05,458.37,457.3,459.23,6.1116
ALNY,ALNY251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,11,1.0000000000000003e-05,458.37,457.3,459.23,5.093
ALNY,ALNY251219C00095000,Call,2025-12-19,95.0,157.6,161.8,,1,1.0000000000000003e-05,458.37,457.3,459.23,4.824947368421053
ALNY,ALNY251219C00100000,Call,2025-12-19,100.0,148.5,153.5,,4,1.0000000000000003e-05,458.37,457.3,459.23,4.5837
ALNY,ALNY251219C00125000,Call,2025-12-19,125.0,52.5,56.8,15.0,15,1.0000000000000003e-05,458.37,457.3,459.23,3.66696
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,328.5,332.6,1.0,3,1.4165068237304688,458.37,457.3,459.23,3.525923076923077
ALNY,ALNY251219C00135000,Call,2025-12-19,135.0,114.5,119.5,,1,1.0000000000000003e-05,458.37,457.3,459.23,3.3953333333333333
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6,1.0000000000000003e-05,458.37,457.3,459.23,3.2740714285714287
ALNY,ALNY251219C00145000,Call,2025-12-19,145.0,40.5,45.5,2.0,0,1.0000000000000003e-05,458.37,457.3,459.23,3.1611724137931034
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,156.0,160.0,1.0,2,1.0000000000000003e-05,458.37,457.3,459.23,3.0558
ALNY,ALNY251219C00155000,Call,2025-12-19,155.0,127.5,131.9,3.0,1,1.0000000000000003e-05,458.37,457.3,459.23,2.957225806451613
ALNY,ALNY251219C00160000,Call,2025-12-19,160.0,35.8,39.5,2.0,0,1.0000000000000003e-05,458.37,457.3,459.23,2.8648125
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,294.0,298.0,1.0,12,1.2058145178222657,458.37,457.3,459.23,2.778
ALNY,ALNY251219C00170000,Call,2025-12-19,170.0,289.0,293.1,10.0,0,1.1777384863281248,458.37,457.3,459.23,2.6962941176470587
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,284.0,288.0,4.0,5,1.1420941333007812,458.37,457.3,459.23,2.6192571428571427
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3,1.0000000000000003e-05,458.37,457.3,459.23,2.5465
ALNY,ALNY251219C00185000,Call,2025-12-19,185.0,105.8,109.5,1.0,1,1.0000000000000003e-05,458.37,457.3,459.23,2.4776756756756755
ALNY,ALNY251219C00190000,Call,2025-12-19,190.0,269.5,273.0,1.0,1,1.0722702636718753,458.37,457.3,459.23,2.4124736842105263
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,259.6,263.0,4.0,11,1.0196582220458985,458.37,457.3,459.23,2.29185
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,60.2,64.0,27.0,27,1.0000000000000003e-05,458.37,457.3,459.23,2.182714285714286
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,239.9,242.9,1.0,3,0.9216316430664062,458.37,457.3,459.23,2.0835
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,0.0,0.0,1.0,6,1.0000000000000003e-05,458.37,457.3,459.23,1.992913043478261
ALNY,ALNY251219C00240000,Call,2025-12-19,240.0,49.0,53.5,3.0,1,1.0000000000000003e-05,458.37,457.3,459.23,1.909875
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,210.5,213.5,1.0,8,0.8118915295410156,458.37,457.3,459.23,1.83348
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,200.8,204.5,2.0,6,0.7967549621582031,458.37,457.3,459.23,1.7629615384615385
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,191.1,194.1,3.0,18,0.7501856036376953,458.37,457.3,459.23,1.6976666666666667
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,58.7,61.9,5.0,93,1.0000000000000003e-05,458.37,457.3,459.23,1.6370357142857144
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,171.9,174.9,1.0,48,0.6951934777832032,458.37,457.3,459.23,1.5805862068965517
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,162.3,165.3,1.0,7,0.6668734484863283,458.37,457.3,459.23,1.5279
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,152.9,155.8,2.0,11,0.6425816992187501,458.37,457.3,459.23,1.4786129032258064
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,143.4,146.5,1.0,16,0.6185951226806643,458.37,457.3,459.23,1.43240625
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,134.1,137.2,2.0,91,0.5959513061523438,458.37,457.3,459.23,1.389
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,125.0,128.0,2.0,28,0.5753826641845703,458.37,457.3,459.23,1.3481470588235294
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,116.2,119.2,1.0,198,0.5604292004394531,458.37,457.3,459.23,1.3096285714285714
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,107.4,110.5,4.0,23,0.5437057348632813,458.37,457.3,459.23,1.27325
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,99.0,101.9,1.0,17,0.5289048574829102,458.37,457.3,459.23,1.2388378378378377
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,90.7,93.6,1.0,35,0.514531221923828,458.37,457.3,459.23,1.2062368421052632
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,82.7,85.7,2.0,24,0.5024463818359376,458.37,457.3,459.23,1.1753076923076924
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,75.2,78.2,1.0,16,0.5145007046508788,458.37,457.3,459.23,1.145925
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,67.8,71.1,20.0,23,0.5057117300415038,458.37,457.3,459.23,1.1179756097560976
ALNY,ALNY251219C00420000,Call,2025-12-19,420.0,61.0,64.2,,1,0.49564102996826176,458.37,457.3,459.23,1.091357142857143
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,54.5,57.6,2.0,17,0.4854940367126465,458.37,457.3,459.23,1.0659767441860466
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,48.1,50.9,1.0,35,0.4703879866027832,458.37,457.3,459.23,1.04175
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,42.9,45.6,1.0,144,0.46761091476440425,458.37,457.3,459.23,1.0186
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,37.8,40.9,10.0,38,0.4673210006713867,458.37,457.3,459.23,0.9964565217391305
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,32.7,36.0,1.0,31,0.46057668334960944,458.37,457.3,459.23,0.9752553191489362
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,28.9,31.2,1.0,29,0.45084167327880864,458.37,457.3,459.23,0.9549375
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,23.8,27.3,1.0,16,0.44707279006958006,458.37,457.3,459.23,0.9354489795918367
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,20.4,24.2,1.0,17,0.4485223605346679,458.37,457.3,459.23,0.91674
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,14.3,18.6,2.0,28,0.44743899734497067,458.37,457.3,459.23,0.8814807692307692
ALNY,ALNY251219C00540000,Call,2025-12-19,540.0,9.7,14.0,,1,0.4446466668701171,458.37,457.3,459.23,0.8488333333333333
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,7.0,9.9,165.0,165,0.43424027679443367,458.37,457.3,459.23,0.8185178571428572
ALNY,ALNY251219C00580000,Call,2025-12-19,580.0,4.0,7.2,,2,0.4318904467773438,458.37,457.3,459.23,0.7902931034482759
ALNY,ALNY251219C00600000,Call,2025-12-19,600.0,2.0,6.2,1.0,4,0.4519097778320313,458.37,457.3,459.23,0.76395
ALNY,ALNY251219P00080000,Put,2025-12-19,80.0,0.0,5.0,3.0,6,1.998046884765625,458.37,457.3,459.23,0.17453149202609244
ALNY,ALNY251219P00090000,Put,2025-12-19,90.0,0.3,4.9,4.0,3,1.8764654614257812,458.37,457.3,459.23,0.196347928529354
ALNY,ALNY251219P00095000,Put,2025-12-19,95.0,0.0,0.7,1.0,0,1.3403353295898435,458.37,457.3,459.23,0.20725614678098478
ALNY,ALNY251219P00100000,Put,2025-12-19,100.0,0.0,2.35,1.0,3,1.5332054589843749,458.37,457.3,459.23,0.21816436503261558
