Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250926C00085000,Call,2025-09-26,85.0,100.45,102.9,,1.0,4.8906288867187495,185.82,185.8,187.0,2.1861176470588233
SE,SE250926C00095000,Call,2025-09-26,95.0,90.5,92.9,2.0,1.0,4.292973383789063,185.82,185.8,187.0,1.956
SE,SE250926C00100000,Call,2025-09-26,100.0,85.55,87.9,2.0,1.0,4.027348715820313,185.82,185.8,187.0,1.8581999999999999
SE,SE250926C00115000,Call,2025-09-26,115.0,70.6,72.95,,1.0,3.269533076171875,185.82,185.8,187.0,1.6158260869565217
SE,SE250926C00120000,Call,2025-09-26,120.0,65.75,67.95,1.0,5.0,3.0722679443359375,185.82,185.8,187.0,1.5485
SE,SE250926C00135000,Call,2025-09-26,135.0,50.6,52.95,2.0,1.0,2.3330119799804683,185.82,185.8,187.0,1.3764444444444444
SE,SE250926C00140000,Call,2025-09-26,140.0,45.45,47.95,2.0,1.0,2.0771532446289056,185.82,185.8,187.0,1.3272857142857142
SE,SE250926C00145000,Call,2025-09-26,145.0,40.7,42.95,,1.0,1.927734736328125,185.82,185.8,187.0,1.2815172413793103
SE,SE250926C00150000,Call,2025-09-26,150.0,35.65,37.95,1.0,62.0,1.7070327148437499,185.82,185.8,187.0,1.2388
SE,SE250926C00155000,Call,2025-09-26,155.0,30.55,32.9,3.0,30.0,1.470705771484375,185.82,185.8,187.0,1.1988387096774193
SE,SE250926C00160000,Call,2025-09-26,160.0,25.6,27.95,1.0,37.0,1.2890660546875,185.82,185.8,187.0,1.161375
SE,SE250926C00165000,Call,2025-09-26,165.0,20.55,22.95,14.0,34.0,1.0786178881835937,185.82,185.8,187.0,1.1261818181818182
SE,SE250926C00167500,Call,2025-09-26,167.5,18.05,20.5,20.0,20.0,0.9853517089843751,185.82,185.8,187.0,1.1093731343283582
SE,SE250926C00170000,Call,2025-09-26,170.0,15.55,18.0,1.0,29.0,0.8833019482421874,185.82,185.8,187.0,1.0930588235294116
SE,SE250926C00172500,Call,2025-09-26,172.5,13.35,15.55,,20.0,0.8256853369140623,185.82,185.8,187.0,1.0772173913043477
SE,SE250926C00175000,Call,2025-09-26,175.0,10.6,12.9,1.0,15.0,0.6689486230468751,185.82,185.8,187.0,1.0618285714285713
