Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250926C00005000,Call,2025-09-26,5.0,16.7,19.1,3.0,6,14.890625693359375,22.06,20.94,22.9,4.412
LYFT,LYFT250926C00007000,Call,2025-09-26,7.0,13.85,17.1,1.0,2,9.4375041015625,22.06,20.94,22.9,3.1514285714285712
LYFT,LYFT250926C00008000,Call,2025-09-26,8.0,13.05,16.1,4.0,2,8.945316909179686,22.06,20.94,22.9,2.7575
LYFT,LYFT250926C00009500,Call,2025-09-26,9.5,11.5,14.6,3.0,5,7.500000625,22.06,20.94,22.9,2.3221052631578947
LYFT,LYFT250926C00010000,Call,2025-09-26,10.0,11.75,14.1,1.0,11,8.500004687499999,22.06,20.94,22.9,2.206
LYFT,LYFT250926C00010500,Call,2025-09-26,10.5,11.3,13.65,4.0,3,8.234379853515623,22.06,20.94,22.9,2.1009523809523807
LYFT,LYFT250926C00011000,Call,2025-09-26,11.0,9.9,13.0,2.0,18,5.98437751953125,22.06,20.94,22.9,2.0054545454545454
LYFT,LYFT250926C00011500,Call,2025-09-26,11.5,9.45,12.65,1.0,20,6.04687744140625,22.06,20.94,22.9,1.9182608695652172
LYFT,LYFT250926C00012000,Call,2025-09-26,12.0,9.1,12.15,1.0,6,5.98437751953125,22.06,20.94,22.9,1.8383333333333332
LYFT,LYFT250926C00012500,Call,2025-09-26,12.5,8.4,11.6,3.0,15,5.250003437499999,22.06,20.94,22.9,1.7648
LYFT,LYFT250926C00013000,Call,2025-09-26,13.0,7.85,11.1,1.0,14,4.871097661132811,22.06,20.94,22.9,1.6969230769230768
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,7.3,9.6,1.0,15,6.300783374023437,22.06,20.94,22.9,1.634074074074074
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,6.95,9.25,1.0,92,2.5781285546875,22.06,20.94,22.9,1.5757142857142856
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,6.9,8.3,1.0,108,2.4062539843749997,22.06,20.94,22.9,1.5213793103448274
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,6.55,7.7,4.0,165,2.43750390625,22.06,20.94,22.9,1.4706666666666666
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,5.95,7.25,2.0,556,2.0625048437499998,22.06,20.94,22.9,1.4232258064516128
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,5.4,6.8,2.0,482,1.9062504687500001,22.06,20.94,22.9,1.37875
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,5.3,6.25,4.0,148,2.5390661523437497,22.06,20.94,22.9,1.336969696969697
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,5.0,6.55,7.0,972,3.519532451171875,22.06,20.94,22.9,1.2976470588235294
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,4.05,4.8,3.0,335,2.2070357324218746,22.06,20.94,22.9,1.2605714285714285
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,4.0,4.15,7.0,513,1.09375453125,22.06,20.94,22.9,1.2255555555555555
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,3.5,3.65,20.0,566,0.9687503125,22.06,20.94,22.9,1.1924324324324325
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,3.05,3.15,49.0,446,1.0078174609375,22.06,20.94,22.9,1.1610526315789473
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,2.55,2.63,62.0,641,0.8125018749999999,22.06,20.94,22.9,1.1312820512820512
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,2.04,2.16,78.0,678,0.7187528125,22.06,20.94,22.9,1.103
LYFT,LYFT250926C00020500,Call,2025-09-26,20.5,1.54,1.69,59.0,432,0.6250037500000001,22.06,20.94,22.9,1.0760975609756096
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,1.08,1.15,162.0,714,0.5468795312500001,22.06,20.94,22.9,1.0504761904761903
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,0.38,0.42,1687.0,1570,0.48828636718750007,22.06,20.94,22.9,1.0027272727272727
LYFT,LYFT250926C00022500,Call,2025-09-26,22.5,0.2,0.22,1465.0,1760,0.500005,22.06,20.94,22.9,0.9804444444444443
LYFT,LYFT250926C00023000,Call,2025-09-26,23.0,0.09,0.11,3716.0,4732,0.5039112109375,22.06,20.94,22.9,0.9591304347826086
LYFT,LYFT250926C00024000,Call,2025-09-26,24.0,0.03,0.08,666.0,2628,0.6796907031250001,22.06,20.94,22.9,0.9191666666666666
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,0.01,0.02,917.0,4511,0.70312796875,22.06,20.94,22.9,0.8824
LYFT,LYFT250926C00026000,Call,2025-09-26,26.0,0.0,0.01,375.0,1015,0.7500025,22.06,20.94,22.9,0.8484615384615384
LYFT,LYFT250926C00026500,Call,2025-09-26,26.5,0.0,0.03,1.0,812,0.9687503125,22.06,20.94,22.9,0.8324528301886792
LYFT,LYFT250926C00027000,Call,2025-09-26,27.0,0.0,0.1,1.0,943,1.2968785156249998,22.06,20.94,22.9,0.817037037037037
LYFT,LYFT250926C00027500,Call,2025-09-26,27.5,0.0,0.58,,1,2.1093797265624996,22.06,20.94,22.9,0.8021818181818181
LYFT,LYFT250926C00030000,Call,2025-09-26,30.0,0.0,0.01,85.0,4761,1.3125034374999998,22.06,20.94,22.9,0.7353333333333333
LYFT,LYFT250926C00035000,Call,2025-09-26,35.0,0.0,0.01,2.0,1274,1.875000625,22.06,20.94,22.9,0.6302857142857142
LYFT,LYFT250926P00011500,Put,2025-09-26,11.5,0.0,0.02,,1,2.93750265625,22.06,20.94,22.9,0.5213055303717136
LYFT,LYFT250926P00012000,Put,2025-09-26,12.0,0.0,0.02,28.0,107,2.750003125,22.06,20.94,22.9,0.543970988213962
LYFT,LYFT250926P00012500,Put,2025-09-26,12.5,0.0,0.02,3.0,4,2.56250359375,22.06,20.94,22.9,0.5666364460562103
LYFT,LYFT250926P00013000,Put,2025-09-26,13.0,0.0,0.02,2.0,37,2.43750390625,22.06,20.94,22.9,0.5893019038984588
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,0.0,0.02,14.0,53,2.2500043749999996,22.06,20.94,22.9,0.6119673617407072
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,0.0,0.02,3.0,39,2.1250046874999997,22.06,20.94,22.9,0.6346328195829556
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,0.0,0.03,1.0,139,2.0625048437499998,22.06,20.94,22.9,0.6572982774252041
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,0.0,0.01,11.0,137,1.6875015625,22.06,20.94,22.9,0.6799637352674525
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.0,0.01,9.0,103,1.5625021874999998,22.06,20.94,22.9,0.7026291931097008
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.0,0.04,10.0,209,1.703126484375,22.06,20.94,22.9,0.7252946509519492
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.0,0.54,1.0,240,2.7031282421875,22.06,20.94,22.9,0.7479601087941977
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.0,0.02,51.0,1263,1.2812535937499998,22.06,20.94,22.9,0.7706255666364461
LYFT,LYFT250926P00017500,Put,2025-09-26,17.5,0.0,0.14,1.0,299,1.6171894140625,22.06,20.94,22.9,0.7932910244786945
LYFT,LYFT250926P00018000,Put,2025-09-26,18.0,0.0,0.33,15.0,721,1.7968760156249999,22.06,20.94,22.9,0.815956482320943
LYFT,LYFT250926P00018500,Put,2025-09-26,18.5,0.0,0.03,1.0,584,0.9687503125,22.06,20.94,22.9,0.8386219401631914
LYFT,LYFT250926P00019000,Put,2025-09-26,19.0,0.01,0.03,55.0,4724,0.8906260937499999,22.06,20.94,22.9,0.8612873980054397
