Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,16.0,18.5,,1,1.0000000000000003e-05,54.93,54.84,55.27,1.831
CAKE,CAKE251017C00032500,Call,2025-10-17,32.5,20.8,24.4,1.0,0,1.1308637207031251,54.93,54.84,55.27,1.6901538461538461
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,18.4,22.1,1.0,1,1.1259809326171877,54.93,54.84,55.27,1.5694285714285714
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,18.8,21.3,4.0,0,1.8789068554687498,54.93,54.84,55.27,1.4648
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,2.053227523193359,54.93,54.84,55.27,1.37325
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,12.6,13.2,1.0,42,0.78711150390625,54.93,54.84,55.27,1.292470588235294
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,8.7,12.1,2.0,19,0.6513706738281251,54.93,54.84,55.27,1.2206666666666666
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,7.7,8.0,1.0,141,0.500005,54.93,54.84,55.27,1.156421052631579
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,5.5,5.7,11.0,106,0.46631393066406257,54.93,54.84,55.27,1.0986
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,3.5,3.7,18.0,211,0.4155331884765625,54.93,54.84,55.27,1.0462857142857143
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.95,2.1,97.0,304,0.379889013671875,54.93,54.84,55.27,0.9987272727272727
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,0.95,1.05,40.0,610,0.3632876171875,54.93,54.84,55.27,0.955304347826087
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,0.4,0.5,101.0,606,0.3657289990234375,54.93,54.84,55.27,0.9155
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.15,0.2,283.0,1269,0.36035795898437495,54.93,54.84,55.27,0.87888
