Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251017C00055000,Call,2025-10-17,55.0,52.3,56.2,,15,1.3671906640625,108.99,104.52,117.13,1.9816363636363636
GVA,GVA251017C00075000,Call,2025-10-17,75.0,32.5,36.1,,1,0.8320329296874999,108.99,104.52,117.13,1.4531999999999998
GVA,GVA251017C00095000,Call,2025-10-17,95.0,12.8,16.6,,1,0.7360866235351562,108.99,104.52,117.13,1.1472631578947368
GVA,GVA251017C00105000,Call,2025-10-17,105.0,4.0,8.0,,5,0.5291795129394532,108.99,104.52,117.13,1.038
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.9,3.3,1.0,608,0.33789724609375,108.99,104.52,117.13,0.9908181818181818
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,3.2,2.0,31,0.49878430908203125,108.99,104.52,117.13,0.9477391304347825
GVA,GVA251017P00095000,Put,2025-10-17,95.0,0.0,2.3,,1,0.5336960693359375,108.99,104.52,117.13,0.8716395999632994
GVA,GVA251017P00105000,Put,2025-10-17,105.0,0.0,3.6,1.0,4,0.4901174035644532,108.99,104.52,117.13,0.9633911368015414
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.95,3.6,200.0,622,0.2740551110839844,108.99,104.52,117.13,1.0092669052206624
GVA,GVA251017P00115000,Put,2025-10-17,115.0,4.6,8.5,8.0,8,0.4299373413085938,108.99,104.52,117.13,1.0551426736397835
GVA,GVA251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,108.99,104.52,117.13,2.72475
GVA,GVA251219C00045000,Call,2025-12-19,45.0,31.4,35.1,1.0,1,1.0000000000000003e-05,108.99,104.52,117.13,2.4219999999999997
GVA,GVA251219C00050000,Call,2025-12-19,50.0,57.7,61.6,1.0,0,0.954102021484375,108.99,104.52,117.13,2.1797999999999997
GVA,GVA251219C00055000,Call,2025-12-19,55.0,52.8,56.7,6.0,6,0.875977802734375,108.99,104.52,117.13,1.9816363636363636
GVA,GVA251219C00065000,Call,2025-12-19,65.0,43.1,46.8,1.0,27,0.727541787109375,108.99,104.52,117.13,1.6767692307692308
GVA,GVA251219C00070000,Call,2025-12-19,70.0,24.6,27.7,50.0,0,1.0000000000000003e-05,108.99,104.52,117.13,1.557
GVA,GVA251219C00075000,Call,2025-12-19,75.0,33.5,37.0,,1,0.5998575170898439,108.99,104.52,117.13,1.4531999999999998
GVA,GVA251219C00080000,Call,2025-12-19,80.0,28.8,32.5,1.0,13,0.5622602368164062,108.99,104.52,117.13,1.362375
GVA,GVA251219C00085000,Call,2025-12-19,85.0,24.1,27.9,1.0,10,0.5113574255371094,108.99,104.52,117.13,1.282235294117647
GVA,GVA251219C00090000,Call,2025-12-19,90.0,19.5,23.0,20.0,200,0.5708050732421875,108.99,104.52,117.13,1.2109999999999999
GVA,GVA251219C00095000,Call,2025-12-19,95.0,14.9,18.9,5.0,23,0.5282029602050782,108.99,104.52,117.13,1.1472631578947368
GVA,GVA251219C00100000,Call,2025-12-19,100.0,10.7,14.9,8.0,19,0.4804739453125,108.99,104.52,117.13,1.0898999999999999
GVA,GVA251219C00105000,Call,2025-12-19,105.0,7.2,11.3,5.0,6,0.4407404559326171,108.99,104.52,117.13,1.038
GVA,GVA251219C00110000,Call,2025-12-19,110.0,5.1,8.4,150.0,181,0.4177914666748046,108.99,104.52,117.13,0.9908181818181818
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.9,5.9,2.0,308,0.39362178649902346,108.99,104.52,117.13,0.9477391304347825
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.6,2.75,1.0,10,0.3100654931640625,108.99,104.52,117.13,0.90825
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,3.2,1.0,7,0.3978331701660156,108.99,104.52,117.13,0.8719199999999999
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.55,1.45,1.0,48,0.3393620751953125,108.99,104.52,117.13,0.8383846153846154
GVA,GVA251219C00135000,Call,2025-12-19,135.0,0.0,2.65,,1,0.47192910888671874,108.99,104.52,117.13,0.8073333333333333
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.2,2.7,,3,0.5659223095703125,108.99,104.52,117.13,0.7516551724137931
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.3706086157226562,108.99,104.52,117.13,0.36700614735296816
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.2314491552734375,108.99,104.52,117.13,0.4128819157720892
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,1.0810592822265626,108.99,104.52,117.13,0.4587576841912102
GVA,GVA251219P00055000,Put,2025-12-19,55.0,0.45,2.95,2.0,1,1.0595750146484377,108.99,104.52,117.13,0.5046334526103312
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.9428716650390624,108.99,104.52,117.13,0.5505092210294523
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,2.4,1.0,16,0.7683128637695313,108.99,104.52,117.13,0.5963849894485733
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.7,2.45,,1,0.7290066162109375,108.99,104.52,117.13,0.6422607578676943
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.25,1.95,2.0,7,0.5788616333007812,108.99,104.52,117.13,0.6881365262868153
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.0,2.1,1.0,4,0.6064492480468751,108.99,104.52,117.13,0.7340122947059363
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.0,2.35,1.0,4,0.5407760766601564,108.99,104.52,117.13,0.7798880631250574
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.0,3.4,1.0,4,0.5297898583984376,108.99,104.52,117.13,0.8257638315441784
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.05,3.8,1.0,6,0.46191944335937507,108.99,104.52,117.13,0.8716395999632994
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.65,4.8,4.0,17,0.4213314703369141,108.99,104.52,117.13,0.9175153683824204
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,5.7,,2,0.36176175354003903,108.99,104.52,117.13,0.9633911368015414
GVA,GVA251219P00110000,Put,2025-12-19,110.0,4.2,8.2,,2,0.36084623535156246,108.99,104.52,117.13,1.0092669052206624
GVA,GVA251219P00115000,Put,2025-12-19,115.0,6.7,10.9,,8,0.3450993225097656,108.99,104.52,117.13,1.0551426736397835
GVA,GVA260320C00050000,Call,2026-03-20,50.0,58.0,62.0,1.0,1,0.7297390307617188,108.99,104.52,117.13,2.1797999999999997
GVA,GVA260320C00055000,Call,2026-03-20,55.0,53.2,57.2,1.0,1,0.6799348413085939,108.99,104.52,117.13,1.9816363636363636
GVA,GVA260320C00085000,Call,2026-03-20,85.0,25.7,29.5,,1,0.5404098693847659,108.99,104.52,117.13,1.282235294117647
GVA,GVA260320C00100000,Call,2026-03-20,100.0,13.7,17.8,1.0,1,0.4417780432128906,108.99,104.52,117.13,1.0898999999999999
GVA,GVA260320C00105000,Call,2026-03-20,105.0,12.0,13.4,1.0,1,0.379889013671875,108.99,104.52,117.13,1.038
GVA,GVA260320C00110000,Call,2026-03-20,110.0,7.6,11.8,1.0,31,0.40442490112304685,108.99,104.52,117.13,0.9908181818181818
GVA,GVA260320C00115000,Call,2026-03-20,115.0,5.1,9.3,1.0,2,0.38794557373046873,108.99,104.52,117.13,0.9477391304347825
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.2,7.2,1.0,2,0.374456939086914,108.99,104.52,117.13,0.90825
GVA,GVA260320C00130000,Call,2026-03-20,130.0,0.3,4.5,,2,0.3696962445068359,108.99,104.52,117.13,0.8383846153846154
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.15,3.9,1.0,6,0.38385625915527344,108.99,104.52,117.13,0.8073333333333333
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,2.85,1.0,7,0.40296007202148443,108.99,104.52,117.13,0.7516551724137931
GVA,GVA260320C00150000,Call,2026-03-20,150.0,0.0,2.7,1.0,5,0.4244442321777344,108.99,104.52,117.13,0.7265999999999999
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.2,1.0,1,0.7443873217773438,108.99,104.52,117.13,0.4587576841912102
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.55,4.1,,1,0.4721732470703125,108.99,104.52,117.13,0.7798880631250574
GVA,GVA260320P00100000,Put,2026-03-20,100.0,2.85,7.0,,1,0.37616590637207037,108.99,104.52,117.13,0.9175153683824204
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.6,8.5,,1,0.3490055334472656,108.99,104.52,117.13,0.9633911368015414
GVA,GVA260320P00110000,Put,2026-03-20,110.0,6.7,10.7,2.0,2,0.3347844842529296,108.99,104.52,117.13,1.0092669052206624
