Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250926C00000500,Call,2025-09-26,0.5,6.3,7.3,6.0,7,27.6250013671875,7.59,7.57,7.58,15.18
BBAI,BBAI250926C00001000,Call,2025-09-26,1.0,4.9,6.9,28.0,5,21.562503261718746,7.59,7.57,7.58,7.59
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,3.8,7.4,1.0,22,6.500001875000001,7.59,7.57,7.58,3.795
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,4.3,5.7,1.0,18,15.0625005859375,7.59,7.57,7.58,3.036
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,2.8,6.4,4.0,20,4.62500421875,7.59,7.57,7.58,2.53
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,3.4,4.8,5.0,25,3.93750015625,7.59,7.57,7.58,2.1685714285714286
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,3.1,4.1,16.0,60,3.3125017187499997,7.59,7.57,7.58,1.8975
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,2.8,3.3,7.0,340,5.437503203124999,7.59,7.57,7.58,1.6866666666666665
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,2.55,2.65,202.0,3790,2.2500043749999996,7.59,7.57,7.58,1.518
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,2.05,2.15,942.0,4403,1.8125009374999999,7.59,7.57,7.58,1.38
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,1.55,1.65,529.0,8493,1.3750031249999999,7.59,7.57,7.58,1.265
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.05,1.15,1717.0,7024,0.9687503125,7.59,7.57,7.58,1.1676923076923076
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.65,0.7,3660.0,12295,1.09375453125,7.59,7.57,7.58,1.0842857142857143
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.3,0.35,4777.0,11658,1.015629921875,7.59,7.57,7.58,1.012
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.15,0.2,15212.0,15842,1.2109414453124998,7.59,7.57,7.58,0.94875
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.1,0.15,8512.0,11645,1.5078149609375,7.59,7.57,7.58,0.8929411764705882
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.05,0.1,6275.0,7632,1.625001875,7.59,7.57,7.58,0.8433333333333333
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.0,0.05,1130.0,1961,1.5156274218749999,7.59,7.57,7.58,0.7989473684210526
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.0,0.05,1945.0,3764,1.78125109375,7.59,7.57,7.58,0.759
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.0,0.05,207.0,469,2.031254921875,7.59,7.57,7.58,0.7228571428571429
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.0,0.05,12.0,2289,2.2500043749999996,7.59,7.57,7.58,0.69
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.0,0.1,31.0,35,2.7968780078125004,7.59,7.57,7.58,0.66
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.0,0.15,1.0,225,3.281251796875,7.59,7.57,7.58,0.6325
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.0,0.05,5.0,16,2.843752890625,7.59,7.57,7.58,0.6072
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.0,0.15,17.0,148,3.6875007812500002,7.59,7.57,7.58,0.5838461538461538
BBAI,BBAI250926P00000500,Put,2025-09-26,0.5,0.0,0.05,128.0,65,15.75000015625,7.59,7.57,7.58,0.06587615283267458
BBAI,BBAI250926P00001000,Put,2025-09-26,1.0,0.0,0.05,2.0,64,11.5000028125,7.59,7.57,7.58,0.13175230566534915
BBAI,BBAI250926P00003000,Put,2025-09-26,3.0,0.0,0.05,1.0,6,5.375003281249999,7.59,7.57,7.58,0.3952569169960474
