Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS251017C00027000,Call,2025-10-17,27.0,12.7,15.1,3.0,5,1.0332079589843752,40.67,40.5,40.92,1.5062962962962965
GDS,GDS251017C00028000,Call,2025-10-17,28.0,12.3,13.0,5.0,27,1.0410204199218753,40.67,40.5,40.92,1.4525000000000001
GDS,GDS251017C00029000,Call,2025-10-17,29.0,11.5,12.1,21.0,24,0.7812521875,40.67,40.5,40.92,1.4024137931034484
GDS,GDS251017C00030000,Call,2025-10-17,30.0,10.6,11.1,3.0,26,0.7675804492187501,40.67,40.5,40.92,1.3556666666666668
GDS,GDS251017C00031000,Call,2025-10-17,31.0,9.8,10.1,6.0,902,0.7763694238281251,40.67,40.5,40.92,1.3119354838709678
GDS,GDS251017C00032000,Call,2025-10-17,32.0,8.7,10.3,6.0,4211,0.98437515625,40.67,40.5,40.92,1.2709375
GDS,GDS251017C00033000,Call,2025-10-17,33.0,8.0,8.4,5.0,36,0.7666038964843751,40.67,40.5,40.92,1.2324242424242424
GDS,GDS251017C00034000,Call,2025-10-17,34.0,6.5,9.1,3.0,57,0.920899228515625,40.67,40.5,40.92,1.1961764705882354
GDS,GDS251017C00035000,Call,2025-10-17,35.0,6.5,7.3,39.0,221,0.8623060644531251,40.67,40.5,40.92,1.1620000000000001
GDS,GDS251017C00036000,Call,2025-10-17,36.0,5.8,6.4,32.0,1343,0.8300798242187499,40.67,40.5,40.92,1.1297222222222223
GDS,GDS251017C00037000,Call,2025-10-17,37.0,5.0,5.7,60.0,1770,0.8037129003906249,40.67,40.5,40.92,1.0991891891891892
GDS,GDS251017C00038000,Call,2025-10-17,38.0,4.5,6.2,32.0,2455,0.9643558251953125,40.67,40.5,40.92,1.0702631578947368
GDS,GDS251017C00039000,Call,2025-10-17,39.0,4.1,4.5,70.0,430,0.8359391406249999,40.67,40.5,40.92,1.0428205128205128
GDS,GDS251017C00040000,Call,2025-10-17,40.0,3.5,4.2,2790.0,4375,0.8510757080078125,40.67,40.5,40.92,1.01675
GDS,GDS251017C00041000,Call,2025-10-17,41.0,3.0,3.8,1573.0,1916,0.8544936425781251,40.67,40.5,40.92,0.9919512195121951
GDS,GDS251017C00042000,Call,2025-10-17,42.0,1.5,3.4,1316.0,2597,0.7270535107421875,40.67,40.5,40.92,0.9683333333333334
GDS,GDS251017C00043000,Call,2025-10-17,43.0,2.25,3.0,1391.0,1340,0.860352958984375,40.67,40.5,40.92,0.9458139534883722
GDS,GDS251017C00044000,Call,2025-10-17,44.0,2.3,2.55,463.0,84,0.8945323046874999,40.67,40.5,40.92,0.9243181818181818
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.9,2.65,5220.0,3935,0.9340826904296875,40.67,40.5,40.92,0.9037777777777778
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.15,2.1,212.0,963,0.8359391406249999,40.67,40.5,40.92,0.8841304347826088
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.5,2.0,1178.0,560,0.9345709667968749,40.67,40.5,40.92,0.8653191489361702
GDS,GDS251017C00048000,Call,2025-10-17,48.0,1.35,1.7,136.0,148,0.9335944140625,40.67,40.5,40.92,0.8472916666666667
GDS,GDS251017C00049000,Call,2025-10-17,49.0,1.15,1.6,89.0,9,0.94726615234375,40.67,40.5,40.92,0.8300000000000001
GDS,GDS251017C00050000,Call,2025-10-17,50.0,1.1,1.4,3265.0,337,0.9633792724609375,40.67,40.5,40.92,0.8134
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.5,0.9,1045.0,116,0.9960937890625,40.67,40.5,40.92,0.7394545454545455
GDS,GDS251017P00018000,Put,2025-10-17,18.0,0.0,1.35,,3,2.3808634228515624,40.67,40.5,40.92,0.44258667322350626
GDS,GDS251017P00020000,Put,2025-10-17,20.0,0.0,1.6,5.0,5,2.216801333007812,40.67,40.5,40.92,0.49176297024834026
GDS,GDS251017P00021000,Put,2025-10-17,21.0,0.0,2.15,,5,2.281254296875,40.67,40.5,40.92,0.5163511187607573
GDS,GDS251017P00022000,Put,2025-10-17,22.0,0.0,2.15,,5,2.151371809082031,40.67,40.5,40.92,0.5409392672731743
GDS,GDS251017P00023000,Put,2025-10-17,23.0,0.0,2.15,10.0,12,2.0273486816406248,40.67,40.5,40.92,0.5655274157855913
GDS,GDS251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,4,1.9082035839843752,40.67,40.5,40.92,0.5901155642980084
GDS,GDS251017P00025000,Put,2025-10-17,25.0,0.0,1.75,2.0,7,1.6796891015625,40.67,40.5,40.92,0.6147037128104254
GDS,GDS251017P00026000,Put,2025-10-17,26.0,0.0,2.15,10.0,20,1.68359533203125,40.67,40.5,40.92,0.6392918613228423
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.0,2.15,11.0,25,1.5771505517578124,40.67,40.5,40.92,0.6638800098352594
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.05,0.1,10.0,3055,0.7695335546875001,40.67,40.5,40.92,0.6884681583476764
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.0,0.3,20.0,4841,0.804689453125,40.67,40.5,40.92,0.7130563068600934
GDS,GDS251017P00030000,Put,2025-10-17,30.0,0.05,1.05,4.0,685,1.0205127099609377,40.67,40.5,40.92,0.7376444553725104
GDS,GDS251017P00031000,Put,2025-10-17,31.0,0.1,0.3,1.0,167,0.71679970703125,40.67,40.5,40.92,0.7622326038849274
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.2,0.4,10.0,90,0.717776259765625,40.67,40.5,40.92,0.7868207523973444
GDS,GDS251017P00033000,Put,2025-10-17,33.0,0.4,0.5,2001.0,76,0.727541787109375,40.67,40.5,40.92,0.8114089009097615
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.55,0.8,6.0,324,0.7500025,40.67,40.5,40.92,0.8359970494221785
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.75,0.9,136.0,141,0.7236355761718749,40.67,40.5,40.92,0.8605851979345955
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.0,1.35,32.0,560,0.585941640625,40.67,40.5,40.92,0.8851733464470125
GDS,GDS251017P00037000,Put,2025-10-17,37.0,1.35,1.9,19.0,69,0.788088056640625,40.67,40.5,40.92,0.9097614949594295
GDS,GDS251017P00038000,Put,2025-10-17,38.0,1.8,2.25,151.0,209,0.7929708203125,40.67,40.5,40.92,0.9343496434718466
GDS,GDS251017P00039000,Put,2025-10-17,39.0,2.15,2.65,14.0,152,0.778322529296875,40.67,40.5,40.92,0.9589377919842635
GDS,GDS251017P00040000,Put,2025-10-17,40.0,2.8,3.4,19.0,106,0.8315446533203124,40.67,40.5,40.92,0.9835259404966805
GDS,GDS251017P00041000,Put,2025-10-17,41.0,3.1,3.8,136.0,4,0.78711150390625,40.67,40.5,40.92,1.0081140890090976
GDS,GDS251017P00042000,Put,2025-10-17,42.0,3.9,5.8,41.0,5,0.98437515625,40.67,40.5,40.92,1.0327022375215147
GDS,GDS251017P00043000,Put,2025-10-17,43.0,4.5,6.8,1.0,1,1.0283251708984378,40.67,40.5,40.92,1.0572903860339316
GDS,GDS251017P00044000,Put,2025-10-17,44.0,5.2,6.1,24.0,203,0.8686536572265625,40.67,40.5,40.92,1.0818785345463486
GDS,GDS251017P00045000,Put,2025-10-17,45.0,5.9,6.6,6.0,1,0.8437515624999999,40.67,40.5,40.92,1.1064666830587657
GDS,GDS251017P00046000,Put,2025-10-17,46.0,6.9,7.5,4.0,4,0.9008798974609374,40.67,40.5,40.92,1.1310548315711826
GDS,GDS251017P00050000,Put,2025-10-17,50.0,10.0,10.7,,7,0.8901378173828124,40.67,40.5,40.92,1.2294074256208507
GDS,GDS251121C00018000,Call,2025-11-21,18.0,20.9,24.7,,4,1.0722702636718753,40.67,40.5,40.92,2.2594444444444446
GDS,GDS251121C00020000,Call,2025-11-21,20.0,18.9,22.9,,5,1.052739111328125,40.67,40.5,40.92,2.0335
GDS,GDS251121C00025000,Call,2025-11-21,25.0,15.1,16.4,1.0,9,0.6250037500000001,40.67,40.5,40.92,1.6268
GDS,GDS251121C00026000,Call,2025-11-21,26.0,15.1,15.4,19.0,119,0.8886729882812499,40.67,40.5,40.92,1.5642307692307693
GDS,GDS251121C00028000,Call,2025-11-21,28.0,13.4,14.5,6.0,42,1.0009815576171874,40.67,40.5,40.92,1.4525000000000001
GDS,GDS251121C00029000,Call,2025-11-21,29.0,12.4,13.0,12.0,14,0.8623060644531251,40.67,40.5,40.92,1.4024137931034484
GDS,GDS251121C00030000,Call,2025-11-21,30.0,11.8,12.2,2.0,17,0.8818371191406249,40.67,40.5,40.92,1.3556666666666668
GDS,GDS251121C00031000,Call,2025-11-21,31.0,11.1,11.4,1.0,139,0.8789074609374999,40.67,40.5,40.92,1.3119354838709678
GDS,GDS251121C00032000,Call,2025-11-21,32.0,10.3,10.8,2.0,13,0.8803722900390624,40.67,40.5,40.92,1.2709375
GDS,GDS251121C00033000,Call,2025-11-21,33.0,9.7,10.5,30.0,129,0.9267585449218749,40.67,40.5,40.92,1.2324242424242424
GDS,GDS251121C00034000,Call,2025-11-21,34.0,9.1,9.4,10.0,14,0.8845226391601562,40.67,40.5,40.92,1.1961764705882354
