Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,115.2,118.7,,1.0,1.2216835791015623,236.67,230.95,247.92,1.9722499999999998
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,110.4,113.7,4.0,7.0,1.2080117724609374,236.67,230.95,247.92,1.89336
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,105.2,108.7,6.0,10.0,1.08984830078125,236.67,230.95,247.92,1.8205384615384614
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,100.3,103.7,,3.0,1.0537156689453124,236.67,230.95,247.92,1.753111111111111
GWRE,GWRE251017C00140000,Call,2025-10-17,140.0,95.3,98.8,,1.0,1.013676806640625,236.67,230.95,247.92,1.6905
GWRE,GWRE251017C00145000,Call,2025-10-17,145.0,90.3,93.7,2.0,1.0,0.9331061376953125,236.67,230.95,247.92,1.632206896551724
GWRE,GWRE251017C00150000,Call,2025-10-17,150.0,68.2,72.0,,1.0,1.0000000000000003e-05,236.67,230.95,247.92,1.5777999999999999
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,33.8,37.1,,0.0,1.0000000000000003e-05,236.67,230.95,247.92,1.5269032258064514
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14.0,1.0000000000000003e-05,236.67,230.95,247.92,1.4791874999999999
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,236.67,230.95,247.92,1.3921764705882351
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3.0,1.0000000000000003e-05,236.67,230.95,247.92,1.3523999999999998
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,53.2,56.6,16.0,0.0,1.0000000000000003e-05,236.67,230.95,247.92,1.3148333333333333
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3.0,1.0000000000000003e-05,236.67,230.95,247.92,1.2792972972972971
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,45.5,49.0,1.0,0.0,0.5185595019531251,236.67,230.95,247.92,1.2456315789473684
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,40.7,44.1,2.0,6.0,0.673098972167969,236.67,230.95,247.92,1.2136923076923076
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,35.7,39.3,1.0,72.0,0.6247596118164063,236.67,230.95,247.92,1.18335
