Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251017C00530000,Call,2025-10-17,530.0,6.7,14.1,,1,0.3236151623535155,522.89,514.44,558.39,0.9865849056603774
TYL,TYL251017C00540000,Call,2025-10-17,540.0,6.1,11.0,11.0,22,0.3366460379028321,522.89,514.44,558.39,0.9683148148148147
TYL,TYL251017C00550000,Call,2025-10-17,550.0,1.05,6.7,2.0,1,0.3082649740600586,522.89,514.44,558.39,0.9507090909090908
TYL,TYL251017C00560000,Call,2025-10-17,560.0,0.05,4.9,1.0,4,0.3172065350341796,522.89,514.44,558.39,0.9337321428571428
TYL,TYL251017C00570000,Call,2025-10-17,570.0,0.0,2.85,1.0,17,0.30298548583984375,522.89,514.44,558.39,0.9173508771929825
TYL,TYL251017C00580000,Call,2025-10-17,580.0,0.2,4.6,12.0,13,0.3997252410888672,522.89,514.44,558.39,0.9015344827586207
TYL,TYL251017C00590000,Call,2025-10-17,590.0,0.0,2.5,3.0,6,0.3684145190429688,522.89,514.44,558.39,0.8862542372881356
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.0,4.4,10.0,11,0.47461462890625,522.89,514.44,558.39,0.8714833333333333
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.0,4.3,,1,0.5454757366943359,522.89,514.44,558.39,0.8433709677419354
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.3,14.0,14,0.5805706005859376,522.89,514.44,558.39,0.8299841269841269
TYL,TYL251017P00510000,Put,2025-10-17,510.0,3.1,8.3,1.0,4,0.2612378564453125,522.89,514.44,558.39,0.975348543670753
TYL,TYL251017P00520000,Put,2025-10-17,520.0,7.0,12.2,2.0,4,0.2549512982177735,522.89,514.44,558.39,0.9944730249191991
TYL,TYL251017P00530000,Put,2025-10-17,530.0,13.9,20.1,3.0,7,0.30277186492919916,522.89,514.44,558.39,1.0135975061676452
TYL,TYL251017P00540000,Put,2025-10-17,540.0,20.1,25.6,5.0,11,0.286567192993164,522.89,514.44,558.39,1.0327219874160913
TYL,TYL251017P00550000,Put,2025-10-17,550.0,27.2,33.9,1.0,2,0.31037066589355466,522.89,514.44,558.39,1.0518464686645375
TYL,TYL251017P00560000,Put,2025-10-17,560.0,35.5,41.5,1.0,1,0.3039620385742187,522.89,514.44,558.39,1.0709709499129836
TYL,TYL251017P00570000,Put,2025-10-17,570.0,45.0,50.5,1.0,0,0.32044136596679684,522.89,514.44,558.39,1.0900954311614297
TYL,TYL251017P00580000,Put,2025-10-17,580.0,55.0,60.8,6.0,6,0.37183245361328127,522.89,514.44,558.39,1.1092199124098758
TYL,TYL251219C00430000,Call,2025-12-19,430.0,97.2,103.9,,1,0.4562737478637696,522.89,514.44,558.39,1.2160232558139534
TYL,TYL251219C00470000,Call,2025-12-19,470.0,63.0,69.3,,1,0.3834290173339844,522.89,514.44,558.39,1.112531914893617
TYL,TYL251219C00490000,Call,2025-12-19,490.0,47.7,56.0,1.0,1,0.37842418457031246,522.89,514.44,558.39,1.0671224489795919
TYL,TYL251219C00500000,Call,2025-12-19,500.0,41.0,47.9,1.0,27,0.3545901943969726,522.89,514.44,558.39,1.04578
TYL,TYL251219C00520000,Call,2025-12-19,520.0,28.9,36.0,2.0,3,0.3403691452026367,522.89,514.44,558.39,1.0055576923076923
TYL,TYL251219C00530000,Call,2025-12-19,530.0,27.0,31.0,2.0,22,0.33618827880859375,522.89,514.44,558.39,0.9865849056603774
TYL,TYL251219C00540000,Call,2025-12-19,540.0,20.5,25.6,,1,0.3235846450805663,522.89,514.44,558.39,0.9683148148148147
TYL,TYL251219C00550000,Call,2025-12-19,550.0,14.5,22.0,2.0,3,0.32425602508544915,522.89,514.44,558.39,0.9507090909090908
TYL,TYL251219C00560000,Call,2025-12-19,560.0,10.6,19.0,1.0,7,0.3268194760131836,522.89,514.44,558.39,0.9337321428571428
TYL,TYL251219C00570000,Call,2025-12-19,570.0,7.4,14.5,1.0,7,0.3087685090637207,522.89,514.44,558.39,0.9173508771929825
TYL,TYL251219C00580000,Call,2025-12-19,580.0,4.7,12.2,2.0,4,0.31000445861816406,522.89,514.44,558.39,0.9015344827586207
TYL,TYL251219C00590000,Call,2025-12-19,590.0,3.0,10.0,2.0,0,0.3083565258789062,522.89,514.44,558.39,0.8862542372881356
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.95,8.6,1.0,10,0.3132698068237304,522.89,514.44,558.39,0.8714833333333333
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.1,7.9,20.0,28,0.32541568145751953,522.89,514.44,558.39,0.8571967213114754
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.05,4.8,1.0,13,0.29575289215087885,522.89,514.44,558.39,0.8433709677419354
TYL,TYL251219C00630000,Call,2025-12-19,630.0,0.0,4.8,1.0,3,0.31452101501464835,522.89,514.44,558.39,0.8299841269841269
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.0,4.8,1.0,2,0.33264827514648443,522.89,514.44,558.39,0.817015625
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.0,4.8,1.0,12,0.35025674163818354,522.89,514.44,558.39,0.8044461538461538
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.3673158972167969,522.89,514.44,558.39,0.7922575757575757
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.3839172937011719,522.89,514.44,558.39,0.7804328358208955
TYL,TYL251219C00680000,Call,2025-12-19,680.0,0.0,4.8,1.0,1,0.4000914483642578,522.89,514.44,558.39,0.7689558823529412
TYL,TYL251219C00690000,Call,2025-12-19,690.0,0.0,4.8,1.0,2,0.41580784393310544,522.89,514.44,558.39,0.7578115942028986
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.7,2.0,85,0.42889975402832037,522.89,514.44,558.39,0.7469857142857143
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.6,1.0,6,0.4415339050292969,522.89,514.44,558.39,0.7364647887323943
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.05,2.7,1.0,5,0.40515731567382807,522.89,514.44,558.39,0.7262361111111111
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.5,1.0,7,0.48172515350341794,522.89,514.44,558.39,0.706608108108108
TYL,TYL251219C00760000,Call,2025-12-19,760.0,0.0,4.8,2.0,3,0.5161181201171875,522.89,514.44,558.39,0.6880131578947368
TYL,TYL251219C00780000,Call,2025-12-19,780.0,0.0,0.0,,0,0.12500875,522.89,514.44,558.39,0.6703717948717949
TYL,TYL251219P00370000,Put,2025-12-19,370.0,0.0,4.8,1.0,2,0.5310715838623048,522.89,514.44,558.39,0.707605806192507
TYL,TYL251219P00380000,Put,2025-12-19,380.0,0.0,4.8,1.0,2,0.4986622399902344,522.89,514.44,558.39,0.7267302874409531
TYL,TYL251219P00390000,Put,2025-12-19,390.0,0.0,4.8,1.0,4,0.4668632415771484,522.89,514.44,558.39,0.7458547686893994
TYL,TYL251219P00400000,Put,2025-12-19,400.0,0.0,3.2,1.0,1,0.392034888305664,522.89,514.44,558.39,0.7649792499378455
TYL,TYL251219P00410000,Put,2025-12-19,410.0,0.05,6.9,1.0,2,0.45093322509765627,522.89,514.44,558.39,0.7841037311862916
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.15,7.6,2.0,6,0.43173786041259765,522.89,514.44,558.39,0.8032282124347377
TYL,TYL251219P00430000,Put,2025-12-19,430.0,0.05,7.7,1.0,10,0.4005797247314453,522.89,514.44,558.39,0.8223526936831839
TYL,TYL251219P00440000,Put,2025-12-19,440.0,0.8,9.3,1.0,4,0.3942626492309571,522.89,514.44,558.39,0.84147717493163
TYL,TYL251219P00450000,Put,2025-12-19,450.0,1.95,9.5,1.0,16,0.36331813446044925,522.89,514.44,558.39,0.8606016561800761
TYL,TYL251219P00460000,Put,2025-12-19,460.0,3.4,11.1,1.0,3,0.3518436398315429,522.89,514.44,558.39,0.8797261374285222
TYL,TYL251219P00470000,Put,2025-12-19,470.0,5.2,13.1,,1,0.34229173339843744,522.89,514.44,558.39,0.8988506186769684
TYL,TYL251219P00480000,Put,2025-12-19,480.0,7.7,14.9,,13,0.3267737001037598,522.89,514.44,558.39,0.9179750999254146
TYL,TYL251219P00490000,Put,2025-12-19,490.0,10.4,17.4,1.0,11,0.31595532684326166,522.89,514.44,558.39,0.9370995811738607
TYL,TYL251219P00500000,Put,2025-12-19,500.0,13.3,21.0,5.0,15,0.3127510131835937,522.89,514.44,558.39,0.9562240624223068
