Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017C00022000,Call,2025-10-17,22.0,9.5,11.0,,1,1.3476595117187498,31.56,30.0,32.18,1.4345454545454546
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,2.037114282226563,31.56,30.0,32.18,1.315
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.654298603515625,31.56,30.0,32.18,1.2138461538461538
CNX,CNX251017C00027000,Call,2025-10-17,27.0,4.5,6.0,3.0,11,0.76367423828125,31.56,30.0,32.18,1.1688888888888889
CNX,CNX251017C00028000,Call,2025-10-17,28.0,3.7,4.0,2.0,7,0.5400436621093752,31.56,30.0,32.18,1.127142857142857
CNX,CNX251017C00029000,Call,2025-10-17,29.0,2.8,3.0,2.0,60,0.436529072265625,31.56,30.0,32.18,1.0882758620689654
CNX,CNX251017C00030000,Call,2025-10-17,30.0,2.05,2.2,1.0,68,0.40381455566406255,31.56,30.0,32.18,1.052
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.35,1.5,41.0,99,0.37500625,31.56,30.0,32.18,1.0180645161290323
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.85,0.95,144.0,265,0.35596347167968745,31.56,30.0,32.18,0.98625
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.45,0.55,61.0,227,0.3413151806640625,31.56,30.0,32.18,0.9563636363636363
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.25,0.35,40.0,138,0.35645174804687496,31.56,30.0,32.18,0.928235294117647
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.1,0.15,4.0,770,0.33008482421874996,31.56,30.0,32.18,0.9017142857142857
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.1,2.0,172,0.35352208984374994,31.56,30.0,32.18,0.8766666666666666
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.4,5.0,181,0.594730615234375,31.56,30.0,32.18,0.8529729729729729
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.75,1.0,80,0.6455113574218749,31.56,30.0,32.18,0.8305263157894737
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,0.75,55.0,122,0.7041045214843751,31.56,30.0,32.18,0.8092307692307692
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,0.75,6.0,104,0.7597680273437502,31.56,30.0,32.18,0.7889999999999999
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,1.37109689453125,31.56,30.0,32.18,0.6337135614702155
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,1.3359408203124996,31.56,30.0,32.18,0.6653992395437263
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,2.25,,0,1.6064472802734375,31.56,30.0,32.18,0.697084917617237
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,0,0.2500075,31.56,30.0,32.18,0.7287705956907478
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,0.1,16.0,10,0.5742230078125,31.56,30.0,32.18,0.7604562737642586
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.0,0.15,16.0,6,0.5410202148437502,31.56,30.0,32.18,0.7921419518377694
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.0,0.15,4.0,44,0.5449264257812501,31.56,30.0,32.18,0.8238276299112801
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.0,0.15,4.0,93,0.46094289062500005,31.56,30.0,32.18,0.8555133079847909
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.1,0.2,16.0,64,0.411138701171875,31.56,30.0,32.18,0.8871989860583017
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.25,0.35,4.0,147,0.3969786865234375,31.56,30.0,32.18,0.9188846641318125
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.45,0.55,2.0,94,0.3711000390625,31.56,30.0,32.18,0.9505703422053232
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.75,0.85,2.0,99,0.3461979443359374,31.56,30.0,32.18,0.982256020278834
CNX,CNX251017P00032000,Put,2025-10-17,32.0,1.2,1.3,21.0,153,0.32813171874999997,31.56,30.0,32.18,1.0139416983523448
CNX,CNX251017P00033000,Put,2025-10-17,33.0,1.8,1.95,1.0,61,0.3276434423828125,31.56,30.0,32.18,1.0456273764258555
CNX,CNX251017P00034000,Put,2025-10-17,34.0,2.5,3.0,5.0,20,0.43848217773437503,31.56,30.0,32.18,1.0773130544993663
CNX,CNX251017P00035000,Put,2025-10-17,35.0,3.3,3.6,1.0,13,0.335944140625,31.56,30.0,32.18,1.1089987325728772
CNX,CNX251017P00036000,Put,2025-10-17,36.0,4.5,4.8,,0,0.508793974609375,31.56,30.0,32.18,1.1406844106463878
CNX,CNX251017P00037000,Put,2025-10-17,37.0,5.4,7.2,2.0,8,0.7929708203125,31.56,30.0,32.18,1.1723700887198987
CNX,CNX251121C00031000,Call,2025-11-21,31.0,2.15,2.3,10.0,10,0.40039662109375,31.56,30.0,32.18,1.0180645161290323
CNX,CNX251121C00033000,Call,2025-11-21,33.0,1.2,1.35,103.0,2,0.3842835009765625,31.56,30.0,32.18,0.9563636363636363
CNX,CNX251121P00025000,Put,2025-11-21,25.0,0.1,0.35,16.0,4,0.5029346582031251,31.56,30.0,32.18,0.7921419518377694
CNX,CNX251121P00035000,Put,2025-11-21,35.0,3.8,4.0,5.0,5,0.33301448242187504,31.56,30.0,32.18,1.1089987325728772
CNX,CNX251219C00013000,Call,2025-12-19,13.0,16.6,20.6,,1,0.8281267187499999,31.56,30.0,32.18,2.4276923076923076
CNX,CNX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,4.0,0,1.0000000000000003e-05,31.56,30.0,32.18,2.104
CNX,CNX251219C00018000,Call,2025-12-19,18.0,20.9,23.3,,2,3.3925796435546873,31.56,30.0,32.18,1.7533333333333332
