Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251017C00060000,Call,2025-10-17,60.0,13.9,17.9,1.0,5,0.5810588769531251,75.64,75.56,75.73,1.2606666666666666
HALO,HALO251017C00065000,Call,2025-10-17,65.0,10.4,12.0,17.0,116,0.5102588037109376,75.64,75.56,75.73,1.1636923076923078
HALO,HALO251017C00070000,Call,2025-10-17,70.0,5.0,7.4,5.0,704,0.5317429638671876,75.64,75.56,75.73,1.0805714285714285
HALO,HALO251017C00075000,Call,2025-10-17,75.0,2.8,3.9,6.0,333,0.46362841064453125,75.64,75.56,75.73,1.0085333333333333
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.15,1.5,20.0,552,0.40479110839843746,75.64,75.56,75.73,0.9455
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.0,0.45,6.0,84,0.38233039550781245,75.64,75.56,75.73,0.8898823529411765
HALO,HALO251017C00090000,Call,2025-10-17,90.0,0.0,0.15,3.0,13,0.39649041015625003,75.64,75.56,75.73,0.8404444444444444
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.0,1.0,10.0,26,0.6333044482421876,75.64,75.56,75.73,0.7962105263157895
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.0,2.15,2.0,111,1.0722702636718753,75.64,75.56,75.73,0.7271285034373347
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.0,1.25,1.0,9,0.7211941943359376,75.64,75.56,75.73,0.7932310946589106
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.0,0.55,2.0,333,0.507817421875,75.64,75.56,75.73,0.8593336858804865
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.65,1.35,7.0,483,0.4655815161132813,75.64,75.56,75.73,0.9254362771020624
HALO,HALO251017P00075000,Put,2025-10-17,75.0,2.3,3.0,39.0,438,0.4299373413085938,75.64,75.56,75.73,0.9915388683236382
HALO,HALO251017P00080000,Put,2025-10-17,80.0,3.9,7.6,2.0,38,0.6450230810546875,75.64,75.56,75.73,1.0576414595452142
HALO,HALO251121C00050000,Call,2025-11-21,50.0,24.1,28.2,,8,0.6914093359375001,75.64,75.56,75.73,1.5128
HALO,HALO251121C00055000,Call,2025-11-21,55.0,19.3,23.3,,1,0.596683720703125,75.64,75.56,75.73,1.3752727272727272
HALO,HALO251121C00060000,Call,2025-11-21,60.0,14.5,18.5,,3,0.5043994873046875,75.64,75.56,75.73,1.2606666666666666
HALO,HALO251121C00065000,Call,2025-11-21,65.0,10.1,13.9,6.0,34,0.6586948193359375,75.64,75.56,75.73,1.1636923076923078
HALO,HALO251121C00070000,Call,2025-11-21,70.0,7.7,10.1,14.0,317,0.5938761315917969,75.64,75.56,75.73,1.0805714285714285
HALO,HALO251121C00075000,Call,2025-11-21,75.0,4.3,7.6,11.0,104,0.6036416589355471,75.64,75.56,75.73,1.0085333333333333
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.3,3.8,2.0,289,0.4587456469726563,75.64,75.56,75.73,0.9455
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.25,2.35,30.0,327,0.4577690942382813,75.64,75.56,75.73,0.8898823529411765
HALO,HALO251121C00090000,Call,2025-11-21,90.0,0.6,1.4,1.0,28,0.45752495605468757,75.64,75.56,75.73,0.8404444444444444
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.0,2.4,1.0,6,0.5151415673828125,75.64,75.56,75.73,0.7962105263157895
HALO,HALO251121P00060000,Put,2025-11-21,60.0,0.3,0.65,5.0,6,0.46484910156250003,75.64,75.56,75.73,0.7932310946589106
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.75,1.5,4.0,191,0.45972219970703126,75.64,75.56,75.73,0.8593336858804865
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.7,2.5,39.0,409,0.4118711157226562,75.64,75.56,75.73,0.9254362771020624
HALO,HALO251121P00075000,Put,2025-11-21,75.0,2.15,6.3,200.0,299,0.5487105676269532,75.64,75.56,75.73,0.9915388683236382
HALO,HALO251121P00080000,Put,2025-11-21,80.0,4.9,9.0,2.0,201,0.5293015820312501,75.64,75.56,75.73,1.0576414595452142
HALO,HALO251219C00022500,Call,2025-12-19,22.5,51.2,55.3,10.0,12,1.1308637207031251,75.64,75.56,75.73,3.3617777777777778
HALO,HALO251219C00025000,Call,2025-12-19,25.0,48.7,52.8,1.0,5,1.0371141894531253,75.64,75.56,75.73,3.0256
HALO,HALO251219C00030000,Call,2025-12-19,30.0,44.3,48.0,2.0,71,1.1367230664062502,75.64,75.56,75.73,2.521333333333333
HALO,HALO251219C00035000,Call,2025-12-19,35.0,38.9,42.9,10.0,47,0.84961087890625,75.64,75.56,75.73,2.161142857142857
HALO,HALO251219C00040000,Call,2025-12-19,40.0,34.0,38.1,9.0,92,0.782228740234375,75.64,75.56,75.73,1.891
HALO,HALO251219C00045000,Call,2025-12-19,45.0,30.4,31.9,4.0,314,0.6875031250000001,75.64,75.56,75.73,1.6808888888888889
HALO,HALO251219C00050000,Call,2025-12-19,50.0,24.3,28.3,2.0,616,0.6049844189453126,75.64,75.56,75.73,1.5128
HALO,HALO251219C00055000,Call,2025-12-19,55.0,19.6,23.5,5.0,387,0.5361374511718751,75.64,75.56,75.73,1.3752727272727272
HALO,HALO251219C00060000,Call,2025-12-19,60.0,16.5,18.5,5.0,1585,0.5415084912109377,75.64,75.56,75.73,1.2606666666666666
HALO,HALO251219C00065000,Call,2025-12-19,65.0,12.2,13.3,2.0,458,0.4892629199218751,75.64,75.56,75.73,1.1636923076923078
HALO,HALO251219C00070000,Call,2025-12-19,70.0,8.5,9.8,100.0,398,0.46655806884765627,75.64,75.56,75.73,1.0805714285714285
HALO,HALO251219C00075000,Call,2025-12-19,75.0,5.4,7.8,2.0,515,0.510869149169922,75.64,75.56,75.73,1.0085333333333333
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.5,4.3,3.0,289,0.41235939208984373,75.64,75.56,75.73,0.9455
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.7,2.7,12.0,93,0.40418076293945315,75.64,75.56,75.73,0.8898823529411765
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.0,1.7,2.0,158,0.405279384765625,75.64,75.56,75.73,0.8404444444444444
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.0,1.05,2.0,51,0.40698835205078127,75.64,75.56,75.73,0.7962105263157895
HALO,HALO251219C00100000,Call,2025-12-19,100.0,0.0,1.1,,5,0.47290566162109376,75.64,75.56,75.73,0.7564
