Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250926C00008000,Call,2025-09-26,8.0,8.3,10.3,38.0,18,6.562501796875001,16.97,16.92,17.0,2.12125
TRIP,TRIP250926C00014000,Call,2025-09-26,14.0,2.95,3.1,1.0,24,1.3984405078125,16.97,16.92,17.0,1.212142857142857
TRIP,TRIP250926C00015500,Call,2025-09-26,15.5,1.45,1.55,5.0,15,0.6718782812500002,16.97,16.92,17.0,1.0948387096774193
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,0.95,1.1,4.0,17,0.570316796875,16.97,16.92,17.0,1.060625
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.25,0.35,11.0,23,0.5117236328125,16.97,16.92,17.0,0.998235294117647
TRIP,TRIP250926C00017500,Call,2025-09-26,17.5,0.05,0.15,15.0,10,0.5664105859375,16.97,16.92,17.0,0.9697142857142856
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.0,0.15,104.0,111,0.6210975390625001,16.97,16.92,17.0,0.9427777777777777
TRIP,TRIP250926C00018500,Call,2025-09-26,18.5,0.0,0.3,385.0,627,1.0078174609375,16.97,16.92,17.0,0.9172972972972973
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.0,0.3,217.0,160,1.1953165234375,16.97,16.92,17.0,0.893157894736842
TRIP,TRIP250926C00019500,Call,2025-09-26,19.5,0.0,0.55,1.0,90,1.6875015625,16.97,16.92,17.0,0.8702564102564102
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.0,0.05,11.0,583,1.015629921875,16.97,16.92,17.0,0.8484999999999999
TRIP,TRIP250926C00020500,Call,2025-09-26,20.5,0.0,0.05,5.0,498,1.140629296875,16.97,16.92,17.0,0.8278048780487804
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.0,1.15,255.0,261,2.88281529296875,16.97,16.92,17.0,0.8080952380952381
