Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250926C00040000,Call,2025-09-26,40.0,41.3,43.6,,5,5.445315693359374,81.53,77.34,88.63,2.03825
AFRM,AFRM250926C00045000,Call,2025-09-26,45.0,36.0,38.6,2.0,5,4.476566904296874,81.53,77.34,88.63,1.8117777777777777
AFRM,AFRM250926C00050000,Call,2025-09-26,50.0,31.25,33.45,1.0,3,3.865234711914063,81.53,77.34,88.63,1.6306
AFRM,AFRM250926C00055000,Call,2025-09-26,55.0,25.4,28.6,5.0,7,2.8398466503906246,81.53,77.34,88.63,1.4823636363636363
AFRM,AFRM250926C00060000,Call,2025-09-26,60.0,21.45,22.0,10.0,14,1.927734736328125,81.53,77.34,88.63,1.3588333333333333
AFRM,AFRM250926C00061000,Call,2025-09-26,61.0,19.4,22.5,2.0,4,2.160160849609375,81.53,77.34,88.63,1.3365573770491803
AFRM,AFRM250926C00062000,Call,2025-09-26,62.0,19.05,21.6,1.0,1,2.425785185546875,81.53,77.34,88.63,1.315
AFRM,AFRM250926C00063000,Call,2025-09-26,63.0,18.2,20.6,6.0,4,2.376957182617187,81.53,77.34,88.63,1.2941269841269842
AFRM,AFRM250926C00064000,Call,2025-09-26,64.0,17.05,19.6,1.0,4,2.208988852539062,81.53,77.34,88.63,1.27390625
AFRM,AFRM250926C00065000,Call,2025-09-26,65.0,16.05,18.15,1.0,20,1.9169926025390627,81.53,77.34,88.63,1.2543076923076923
AFRM,AFRM250926C00066000,Call,2025-09-26,66.0,15.25,17.0,20.0,22,1.8388679931640621,81.53,77.34,88.63,1.2353030303030303
AFRM,AFRM250926C00067000,Call,2025-09-26,67.0,14.25,16.6,1.0,1,1.962890810546875,81.53,77.34,88.63,1.2168656716417912
AFRM,AFRM250926C00068000,Call,2025-09-26,68.0,13.25,15.6,2.0,7,1.85546947265625,81.53,77.34,88.63,1.1989705882352941
AFRM,AFRM250926C00069000,Call,2025-09-26,69.0,12.1,14.6,1.0,14,1.701173369140625,81.53,77.34,88.63,1.1815942028985507
AFRM,AFRM250926C00070000,Call,2025-09-26,70.0,11.05,13.6,1.0,16,1.5800802246093748,81.53,77.34,88.63,1.1647142857142858
AFRM,AFRM250926C00071000,Call,2025-09-26,71.0,10.15,11.6,10.0,20,1.154301103515625,81.53,77.34,88.63,1.1483098591549297
AFRM,AFRM250926C00072000,Call,2025-09-26,72.0,9.3,11.3,1.0,4,1.3574250878906249,81.53,77.34,88.63,1.1323611111111112
AFRM,AFRM250926C00073000,Call,2025-09-26,73.0,8.15,10.65,1.0,15,1.3105503222656247,81.53,77.34,88.63,1.1168493150684933
AFRM,AFRM250926C00074000,Call,2025-09-26,74.0,7.1,8.9,18.0,40,0.9726565234375,81.53,77.34,88.63,1.1017567567567568
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,6.35,8.05,37.0,91,0.992187578125,81.53,77.34,88.63,1.0870666666666666
AFRM,AFRM250926C00076000,Call,2025-09-26,76.0,5.5,6.95,36.0,47,0.901368173828125,81.53,77.34,88.63,1.0727631578947368
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,4.7,6.0,5.0,42,0.8535170898437501,81.53,77.34,88.63,1.058831168831169
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,2.88,5.55,73.0,126,0.6816438085937502,81.53,77.34,88.63,1.0452564102564104
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,3.05,3.25,1.0,30,0.5410202148437502,81.53,77.34,88.63,1.0320253164556963
AFRM,AFRM250926C00080000,Call,2025-09-26,80.0,2.36,2.48,165.0,2408,0.52539537109375,81.53,77.34,88.63,1.019125
AFRM,AFRM250926C00081000,Call,2025-09-26,81.0,1.77,1.86,42.0,353,0.5224657128906249,81.53,77.34,88.63,1.0065432098765432
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,1.26,1.35,642.0,155,0.516606396484375,81.53,77.34,88.63,0.9942682926829268
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,0.92,0.93,17014.0,125,0.5214891601562499,81.53,77.34,88.63,0.9822891566265061
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,0.58,0.63,745.0,288,0.5127001855468749,81.53,77.34,88.63,0.9705952380952381
AFRM,AFRM250926C00085000,Call,2025-09-26,85.0,0.36,0.43,2176.0,619,0.514653291015625,81.53,77.34,88.63,0.9591764705882353
AFRM,AFRM250926C00086000,Call,2025-09-26,86.0,0.22,0.27,955.0,663,0.5136767382812499,81.53,77.34,88.63,0.9480232558139535
AFRM,AFRM250926C00087000,Call,2025-09-26,87.0,0.14,0.19,1622.0,1441,0.5293015820312501,81.53,77.34,88.63,0.9371264367816092
AFRM,AFRM250926C00088000,Call,2025-09-26,88.0,0.11,0.12,4719.0,4228,0.5507857421875001,81.53,77.34,88.63,0.9264772727272728
AFRM,AFRM250926C00089000,Call,2025-09-26,89.0,0.07,0.09,1307.0,4429,0.56836369140625,81.53,77.34,88.63,0.9160674157303371
AFRM,AFRM250926C00090000,Call,2025-09-26,90.0,0.05,0.07,4690.0,6503,0.5937540625000001,81.53,77.34,88.63,0.9058888888888889
AFRM,AFRM250926C00091000,Call,2025-09-26,91.0,0.02,0.06,355.0,1763,0.6054726953125001,81.53,77.34,88.63,0.895934065934066
AFRM,AFRM250926C00092000,Call,2025-09-26,92.0,0.0,0.15,412.0,1720,0.726565234375,81.53,77.34,88.63,0.886195652173913
AFRM,AFRM250926C00093000,Call,2025-09-26,93.0,0.02,0.11,241.0,3217,0.7617211328125001,81.53,77.34,88.63,0.8766666666666667
AFRM,AFRM250926C00094000,Call,2025-09-26,94.0,0.0,0.1,479.0,2862,0.7773459765625,81.53,77.34,88.63,0.8673404255319149
AFRM,AFRM250926C00095000,Call,2025-09-26,95.0,0.01,0.03,914.0,3163,0.726565234375,81.53,77.34,88.63,0.8582105263157895
AFRM,AFRM250926C00096000,Call,2025-09-26,96.0,0.01,0.1,55.0,353,0.8867198828124999,81.53,77.34,88.63,0.8492708333333333
AFRM,AFRM250926C00097000,Call,2025-09-26,97.0,0.0,0.1,23.0,1027,0.92187578125,81.53,77.34,88.63,0.8405154639175257
AFRM,AFRM250926C00098000,Call,2025-09-26,98.0,0.0,0.05,11.0,601,0.87500125,81.53,77.34,88.63,0.8319387755102041
AFRM,AFRM250926C00099000,Call,2025-09-26,99.0,0.0,0.09,3.0,896,0.992187578125,81.53,77.34,88.63,0.8235353535353536
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,0.01,0.04,164.0,2998,0.9609378906249999,81.53,77.34,88.63,0.8153
AFRM,AFRM250926C00101000,Call,2025-09-26,101.0,0.0,0.04,2.0,205,0.9687503125,81.53,77.34,88.63,0.8072277227722773
AFRM,AFRM250926C00102000,Call,2025-09-26,102.0,0.0,0.01,1.0,641,0.87500125,81.53,77.34,88.63,0.7993137254901961
AFRM,AFRM250926C00103000,Call,2025-09-26,103.0,0.0,0.43,1.0,278,1.4960962695312499,81.53,77.34,88.63,0.7915533980582524
AFRM,AFRM250926C00104000,Call,2025-09-26,104.0,0.01,0.22,31.0,192,1.3828155859374998,81.53,77.34,88.63,0.7839423076923077
AFRM,AFRM250926C00105000,Call,2025-09-26,105.0,0.0,0.01,9.0,233,0.9687503125,81.53,77.34,88.63,0.7764761904761905
AFRM,AFRM250926C00106000,Call,2025-09-26,106.0,0.0,0.01,1.0,423,1.000005,81.53,77.34,88.63,0.7691509433962265
AFRM,AFRM250926C00107000,Call,2025-09-26,107.0,0.0,0.01,1.0,3,1.0312548437500002,81.53,77.34,88.63,0.7619626168224299
AFRM,AFRM250926C00108000,Call,2025-09-26,108.0,0.0,0.33,5.0,18,1.65234548828125,81.53,77.34,88.63,0.7549074074074075
AFRM,AFRM250926C00109000,Call,2025-09-26,109.0,0.0,0.37,3.0,21,1.7304700976562502,81.53,77.34,88.63,0.7479816513761468
AFRM,AFRM250926C00110000,Call,2025-09-26,110.0,0.0,0.05,3.0,172,1.3359408203124996,81.53,77.34,88.63,0.7411818181818182
AFRM,AFRM250926C00115000,Call,2025-09-26,115.0,0.0,0.01,62.0,106,1.2812535937499998,81.53,77.34,88.63,0.7089565217391305
AFRM,AFRM250926C00120000,Call,2025-09-26,120.0,0.0,0.05,46.0,151,1.671876640625,81.53,77.34,88.63,0.6794166666666667
AFRM,AFRM250926C00125000,Call,2025-09-26,125.0,0.0,1.76,14.0,73,3.1796895507812497,81.53,77.34,88.63,0.65224
AFRM,AFRM250926C00130000,Call,2025-09-26,130.0,0.0,1.76,,47,3.388673403320312,81.53,77.34,88.63,0.6271538461538462
AFRM,AFRM250926C00135000,Call,2025-09-26,135.0,0.0,1.76,,69,3.58593853515625,81.53,77.34,88.63,0.603925925925926
AFRM,AFRM250926C00150000,Call,2025-09-26,150.0,0.0,1.27,,20,3.865234711914063,81.53,77.34,88.63,0.5435333333333333
AFRM,AFRM250926P00040000,Put,2025-09-26,40.0,0.0,0.01,2.0,6,2.6250034375,81.53,77.34,88.63,0.49061695081565065
AFRM,AFRM250926P00045000,Put,2025-09-26,45.0,0.0,0.01,1.0,5,2.1875045312499997,81.53,77.34,88.63,0.551944069667607
AFRM,AFRM250926P00050000,Put,2025-09-26,50.0,0.0,0.01,10.0,73,1.8125009374999999,81.53,77.34,88.63,0.6132711885195633
AFRM,AFRM250926P00055000,Put,2025-09-26,55.0,0.0,0.03,7.0,148,1.671876640625,81.53,77.34,88.63,0.6745983073715197
AFRM,AFRM250926P00060000,Put,2025-09-26,60.0,0.0,0.05,10.0,420,1.4140654296875002,81.53,77.34,88.63,0.735925426223476
AFRM,AFRM250926P00061000,Put,2025-09-26,61.0,0.0,0.42,1.0,6,1.8671881640625,81.53,77.34,88.63,0.7481908499938673
AFRM,AFRM250926P00062000,Put,2025-09-26,62.0,0.0,2.05,1.0,36,2.610355036621094,81.53,77.34,88.63,0.7604562737642585
AFRM,AFRM250926P00063000,Put,2025-09-26,63.0,0.0,0.52,3.0,31,1.765626171875,81.53,77.34,88.63,0.7727216975346498
AFRM,AFRM250926P00064000,Put,2025-09-26,64.0,0.0,0.88,6.0,21,1.890625546875,81.53,77.34,88.63,0.7849871213050411
AFRM,AFRM250926P00065000,Put,2025-09-26,65.0,0.0,0.83,12.0,64,1.7695324023437498,81.53,77.34,88.63,0.7972525450754323
AFRM,AFRM250926P00066000,Put,2025-09-26,66.0,0.0,0.03,3.0,1744,0.9531254687499999,81.53,77.34,88.63,0.8095179688458236
AFRM,AFRM250926P00067000,Put,2025-09-26,67.0,0.0,0.34,4.0,53,1.2968785156249998,81.53,77.34,88.63,0.8217833926162149
AFRM,AFRM250926P00068000,Put,2025-09-26,68.0,0.0,0.06,1.0,27,0.9062509375,81.53,77.34,88.63,0.8340488163866061
AFRM,AFRM250926P00069000,Put,2025-09-26,69.0,0.0,0.38,4.0,87,1.16016044921875,81.53,77.34,88.63,0.8463142401569974
AFRM,AFRM250926P00070000,Put,2025-09-26,70.0,0.0,0.25,1.0,199,0.992187578125,81.53,77.34,88.63,0.8585796639273887
AFRM,AFRM250926P00071000,Put,2025-09-26,71.0,0.0,0.37,1.0,77,0.9941406835937501,81.53,77.34,88.63,0.8708450876977799
AFRM,AFRM250926P00072000,Put,2025-09-26,72.0,0.0,1.5,6.0,86,1.3457063964843747,81.53,77.34,88.63,0.8831105114681712
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,0.0,0.28,4.0,340,0.7812521875,81.53,77.34,88.63,0.8953759352385625
AFRM,AFRM250926P00074000,Put,2025-09-26,74.0,0.01,0.1,2.0,1252,0.585941640625,81.53,77.34,88.63,0.9076413590089537
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.09,0.1,111.0,297,0.57617611328125,81.53,77.34,88.63,0.919906782779345
AFRM,AFRM250926P00076000,Put,2025-09-26,76.0,0.14,0.17,249.0,144,0.5625043750000001,81.53,77.34,88.63,0.9321722065497363
AFRM,AFRM250926P00077000,Put,2025-09-26,77.0,0.21,0.25,135.0,172,0.5380905566406251,81.53,77.34,88.63,0.9444376303201275
