Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260116C00125000,Call,2026-01-16,125.0,0.45,1.2,1.0,6,0.2613599255371094,106.64,99.69,111.11,0.85312
POST,POST260116C00130000,Call,2026-01-16,130.0,0.2,1.4,2.0,42,0.3171455004882812,106.64,99.69,111.11,0.8203076923076923
POST,POST260116C00135000,Call,2026-01-16,135.0,0.0,1.75,,1,0.3813538427734374,106.64,99.69,111.11,0.7899259259259259
POST,POST260116C00155000,Call,2026-01-16,155.0,0.0,1.4,,1,0.489384989013672,106.64,99.69,111.11,0.6880000000000001
POST,POST260116P00060000,Put,2026-01-16,60.0,0.0,1.6,1.0,2,0.6674837939453127,106.64,99.69,111.11,0.5626406601650412
POST,POST260116P00075000,Put,2026-01-16,75.0,0.0,1.75,1.0,2,0.5515181567382813,106.64,99.69,111.11,0.7033008252063015
POST,POST260116P00080000,Put,2026-01-16,80.0,0.15,1.05,1.0,2,0.40759869750976563,106.64,99.69,111.11,0.7501875468867216
POST,POST260116P00085000,Put,2026-01-16,85.0,0.0,2.15,1.0,2,0.43115803222656257,106.64,99.69,111.11,0.7970742685671418
POST,POST260116P00090000,Put,2026-01-16,90.0,0.65,3.0,5.0,19,0.40930766479492187,106.64,99.69,111.11,0.8439609902475619
POST,POST260116P00095000,Put,2026-01-16,95.0,1.15,2.05,1.0,13,0.2757640783691406,106.64,99.69,111.11,0.890847711927982
POST,POST260116P00100000,Put,2026-01-16,100.0,1.95,3.1,6.0,13,0.25226577819824214,106.64,99.69,111.11,0.9377344336084021
POST,POST260116P00105000,Put,2026-01-16,105.0,3.4,4.7,,12,0.23157506713867188,106.64,99.69,111.11,0.9846211552888222
POST,POST260220C00100000,Call,2026-02-20,100.0,10.8,12.2,6.0,0,0.3210517114257812,106.64,99.69,111.11,1.0664
POST,POST260220C00105000,Call,2026-02-20,105.0,7.3,8.8,2.0,0,0.2942575457763671,106.64,99.69,111.11,1.0156190476190476
POST,POST260220C00120000,Call,2026-02-20,120.0,1.55,2.85,1.0,2,0.26868407104492187,106.64,99.69,111.11,0.8886666666666667
POST,POST260220C00125000,Call,2026-02-20,125.0,0.9,1.9,1.0,4,0.2679516564941406,106.64,99.69,111.11,0.85312
POST,POST260220C00130000,Call,2026-02-20,130.0,0.5,2.15,2.0,5,0.32044136596679684,106.64,99.69,111.11,0.8203076923076923
POST,POST260220C00135000,Call,2026-02-20,135.0,0.25,1.75,1.0,4,0.33386896606445315,106.64,99.69,111.11,0.7899259259259259
POST,POST260220C00140000,Call,2026-02-20,140.0,0.0,0.95,,1,0.3100654931640625,106.64,99.69,111.11,0.7617142857142857
POST,POST260220C00145000,Call,2026-02-20,145.0,0.0,1.7,,1,0.39441523559570313,106.64,99.69,111.11,0.735448275862069
POST,POST260220P00065000,Put,2026-02-20,65.0,0.0,1.7,1.0,1,0.5224657128906249,106.64,99.69,111.11,0.6095273818454614
POST,POST260220P00070000,Put,2026-02-20,70.0,0.0,1.75,1.0,3,0.5534712622070312,106.64,99.69,111.11,0.6564141035258815
POST,POST260220P00075000,Put,2026-02-20,75.0,0.1,2.6,1.0,2,0.5493209130859377,106.64,99.69,111.11,0.7033008252063015
POST,POST260320C00080000,Call,2026-03-20,80.0,27.2,30.9,1.0,0,0.5310105493164063,106.64,99.69,111.11,1.333
POST,POST260320C00115000,Call,2026-03-20,115.0,3.2,4.8,,1,0.26996579650878905,106.64,99.69,111.11,0.927304347826087
POST,POST260320C00120000,Call,2026-03-20,120.0,1.95,3.4,1.0,1,0.26843993286132806,106.64,99.69,111.11,0.8886666666666667
POST,POST260320C00125000,Call,2026-03-20,125.0,1.1,2.35,1.0,4,0.2668530346679688,106.64,99.69,111.11,0.85312
POST,POST260320C00130000,Call,2026-03-20,130.0,0.65,1.65,1.0,3,0.26868407104492187,106.64,99.69,111.11,0.8203076923076923
POST,POST260320C00135000,Call,2026-03-20,135.0,0.4,2.55,1.0,4,0.34754070434570306,106.64,99.69,111.11,0.7899259259259259
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,0.95,1.0,4,0.2846751220703124,106.64,99.69,111.11,0.7617142857142857
POST,POST260320C00145000,Call,2026-03-20,145.0,0.0,1.75,1.0,3,0.36499658447265626,106.64,99.69,111.11,0.735448275862069
POST,POST260320C00150000,Call,2026-03-20,150.0,0.0,1.8,,1,0.3947814428710938,106.64,99.69,111.11,0.7109333333333333
POST,POST260320P00055000,Put,2026-03-20,55.0,0.0,1.75,1.0,3,0.6171913281250001,106.64,99.69,111.11,0.5157539384846211
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,1.95,1.0,4,0.5612836840820312,106.64,99.69,111.11,0.5626406601650412
POST,POST260320P00065000,Put,2026-03-20,65.0,0.0,1.75,1.0,2,0.5770305969238281,106.64,99.69,111.11,0.6095273818454614
POST,POST260320P00070000,Put,2026-03-20,70.0,0.05,1.75,1.0,2,0.5081836291503907,106.64,99.69,111.11,0.6564141035258815
POST,POST260320P00075000,Put,2026-03-20,75.0,0.2,1.95,1.0,3,0.4585015087890626,106.64,99.69,111.11,0.7033008252063015
POST,POST260320P00080000,Put,2026-03-20,80.0,0.25,2.25,,1,0.415044912109375,106.64,99.69,111.11,0.7501875468867216
POST,POST260320P00085000,Put,2026-03-20,85.0,0.8,2.8,1.0,2,0.3833069482421875,106.64,99.69,111.11,0.7970742685671418
POST,POST260320P00090000,Put,2026-03-20,90.0,1.2,2.15,1.0,223,0.28613995117187496,106.64,99.69,111.11,0.8439609902475619
POST,POST260320P00095000,Put,2026-03-20,95.0,1.85,3.0,,5,0.26453372192382807,106.64,99.69,111.11,0.890847711927982
POST,POST260320P00100000,Put,2026-03-20,100.0,2.8,4.3,,5,0.24829853271484376,106.64,99.69,111.11,0.9377344336084021
POST,POST260417C00125000,Call,2026-04-17,125.0,1.4,2.8,1.0,2,0.26636475830078127,106.64,99.69,111.11,0.85312
POST,POST260417C00130000,Call,2026-04-17,130.0,0.85,2.0,1.0,4,0.26654786193847657,106.64,99.69,111.11,0.8203076923076923
POST,POST260417C00135000,Call,2026-04-17,135.0,0.5,2.15,1.0,5,0.30463341857910153,106.64,99.69,111.11,0.7899259259259259
POST,POST260417C00140000,Call,2026-04-17,140.0,0.3,1.8,1.0,3,0.3156806713867187,106.64,99.69,111.11,0.7617142857142857
POST,POST260417C00145000,Call,2026-04-17,145.0,0.0,0.95,1.0,2,0.2887034020996093,106.64,99.69,111.11,0.735448275862069
POST,POST260417C00150000,Call,2026-04-17,150.0,0.05,0.95,4.0,7,0.31153032226562494,106.64,99.69,111.11,0.7109333333333333
POST,POST260417C00155000,Call,2026-04-17,155.0,0.0,1.75,,3,0.38757936645507807,106.64,99.69,111.11,0.6880000000000001
POST,POST260417C00160000,Call,2026-04-17,160.0,0.0,1.7,,2,0.4067442138671875,106.64,99.69,111.11,0.6665
POST,POST260417P00060000,Put,2026-04-17,60.0,0.0,1.75,1.0,1,0.508793974609375,106.64,99.69,111.11,0.5626406601650412
POST,POST260417P00080000,Put,2026-04-17,80.0,0.6,2.25,,1,0.3857483300781249,106.64,99.69,111.11,0.7501875468867216
POST,POST260417P00085000,Put,2026-04-17,85.0,0.9,2.65,1.0,2,0.348639326171875,106.64,99.69,111.11,0.7970742685671418
POST,POST260417P00095000,Put,2026-04-17,95.0,2.05,3.4,1.0,3,0.26197027099609377,106.64,99.69,111.11,0.890847711927982
