Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN251017C00110000,Call,2025-10-17,110.0,55.8,59.8,1.0,1,2.7153352429199216,148.88,148.0,149.5,1.3534545454545455
MTN,MTN251017C00115000,Call,2025-10-17,115.0,38.7,43.5,,1,1.4760768383789062,148.88,148.0,149.5,1.2946086956521738
MTN,MTN251017C00120000,Call,2025-10-17,120.0,27.3,30.8,2.0,4,0.7814963256835938,148.88,148.0,149.5,1.2406666666666666
MTN,MTN251017C00125000,Call,2025-10-17,125.0,22.3,25.8,10.0,6,0.6743196630859377,148.88,148.0,149.5,1.1910399999999999
MTN,MTN251017C00130000,Call,2025-10-17,130.0,17.7,20.9,1.0,107,0.5788616333007812,148.88,148.0,149.5,1.1452307692307693
MTN,MTN251017C00135000,Call,2025-10-17,135.0,14.1,16.8,4.0,72,0.5532271240234375,148.88,148.0,149.5,1.1028148148148147
MTN,MTN251017C00140000,Call,2025-10-17,140.0,10.5,12.0,5.0,101,0.44946839599609373,148.88,148.0,149.5,1.0634285714285714
MTN,MTN251017C00145000,Call,2025-10-17,145.0,7.8,8.8,26.0,419,0.44470770141601557,148.88,148.0,149.5,1.026758620689655
MTN,MTN251017C00150000,Call,2025-10-17,150.0,5.3,5.5,49.0,3110,0.39551385742187506,148.88,148.0,149.5,0.9925333333333333
MTN,MTN251017C00155000,Call,2025-10-17,155.0,3.2,3.5,137.0,976,0.39111937011718745,148.88,148.0,149.5,0.960516129032258
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.85,2.15,44.0,341,0.39172971557617187,148.88,148.0,149.5,0.9305
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.9,1.25,47.0,256,0.3913635083007812,148.88,148.0,149.5,0.9023030303030303
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.45,0.8,4.0,275,0.40650007568359375,148.88,148.0,149.5,0.8757647058823529
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.0,1.5,8.0,104,0.5590864404296876,148.88,148.0,149.5,0.8507428571428571
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,0.95,1.0,166,0.5498091894531252,148.88,148.0,149.5,0.8271111111111111
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.0,1.4,1.0,13,0.5642133422851563,148.88,148.0,149.5,0.8047567567567567
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,1.35,2.0,131,0.6108437353515627,148.88,148.0,149.5,0.783578947368421
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.8022480712890624,148.88,148.0,149.5,0.7634871794871795
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,1.5,2.0,12,0.7221707470703125,148.88,148.0,149.5,0.7444
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,0.9760744580078126,148.88,148.0,149.5,0.6767272727272727
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,0.45,1.0,1,1.2773473632812498,148.88,148.0,149.5,0.5037614185921547
MTN,MTN251017P00080000,Put,2025-10-17,80.0,0.0,0.0,,1,0.500005,148.88,148.0,149.5,0.537345513164965
MTN,MTN251017P00085000,Put,2025-10-17,85.0,0.45,3.0,,1,1.5839864550781246,148.88,148.0,149.5,0.5709296077377755
MTN,MTN251017P00090000,Put,2025-10-17,90.0,0.6,0.5,2.0,3,1.1279340478515625,148.88,148.0,149.5,0.6045137023105858
MTN,MTN251017P00095000,Put,2025-10-17,95.0,0.0,2.25,1.0,5,1.1904337353515624,148.88,148.0,149.5,0.6380977968833961
MTN,MTN251017P00100000,Put,2025-10-17,100.0,0.0,2.65,6.0,8,1.1218305627441407,148.88,148.0,149.5,0.6716818914562064
MTN,MTN251017P00105000,Put,2025-10-17,105.0,0.0,0.2,2.0,12,0.6210975390625001,148.88,148.0,149.5,0.7052659860290167
MTN,MTN251017P00110000,Put,2025-10-17,110.0,0.0,2.4,,1,0.8803722900390624,148.88,148.0,149.5,0.738850080601827
MTN,MTN251017P00115000,Put,2025-10-17,115.0,0.0,0.5,1.0,10,0.55273884765625,148.88,148.0,149.5,0.7724341751746373
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,0.55,2.0,192,0.5581098876953126,148.88,148.0,149.5,0.8060182697474476
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.0,1.1,4.0,101,0.5661664477539063,148.88,148.0,149.5,0.8396023643202579
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.2,1.4,5.0,138,0.508793974609375,148.88,148.0,149.5,0.8731864588930682
MTN,MTN251017P00135000,Put,2025-10-17,135.0,2.1,2.35,58.0,244,0.5022022436523439,148.88,148.0,149.5,0.9067705534658785
MTN,MTN251017P00140000,Put,2025-10-17,140.0,3.5,3.8,12.0,286,0.5019581054687501,148.88,148.0,149.5,0.940354648038689
MTN,MTN251017P00145000,Put,2025-10-17,145.0,5.3,5.7,34.0,653,0.49805189453125004,148.88,148.0,149.5,0.9739387426114993
MTN,MTN251017P00150000,Put,2025-10-17,150.0,7.8,8.2,155.0,1828,0.49927258544921876,148.88,148.0,149.5,1.0075228371843095
MTN,MTN251017P00155000,Put,2025-10-17,155.0,9.7,12.3,20.0,187,0.5737347314453125,148.88,148.0,149.5,1.0411069317571198
MTN,MTN251017P00160000,Put,2025-10-17,160.0,13.3,16.8,3.0,259,0.5283250292968751,148.88,148.0,149.5,1.07469102632993
MTN,MTN251017P00165000,Put,2025-10-17,165.0,17.6,20.3,6.0,223,0.5358933129882812,148.88,148.0,149.5,1.1082751209027406
MTN,MTN251017P00170000,Put,2025-10-17,170.0,22.0,25.8,5.0,40,0.6135292553710938,148.88,148.0,149.5,1.141859215475551
MTN,MTN251017P00175000,Put,2025-10-17,175.0,26.9,30.0,5.0,4,0.646365841064453,148.88,148.0,149.5,1.1754433100483612
MTN,MTN251017P00180000,Put,2025-10-17,180.0,40.4,44.3,,10,1.4147978479003909,148.88,148.0,149.5,1.2090274046211715
MTN,MTN251017P00185000,Put,2025-10-17,185.0,36.7,40.3,,1,0.7850363293457032,148.88,148.0,149.5,1.2426114991939818
MTN,MTN251017P00190000,Put,2025-10-17,190.0,41.5,45.2,,1,0.8298356860351561,148.88,148.0,149.5,1.2761955937667921
MTN,MTN251017P00210000,Put,2025-10-17,210.0,61.3,65.1,1.0,7,1.0271044738769533,148.88,148.0,149.5,1.4105319720580334
MTN,MTN251017P00220000,Put,2025-10-17,220.0,71.5,75.1,5.0,7,1.1355023693847657,148.88,148.0,149.5,1.477700161203654
MTN,MTN251017P00230000,Put,2025-10-17,230.0,81.5,84.8,2.0,11,1.203128984375,148.88,148.0,149.5,1.5448683503492746
MTN,MTN251121C00150000,Call,2025-11-21,150.0,7.6,8.0,1.0,4,0.356878989868164,148.88,148.0,149.5,0.9925333333333333
MTN,MTN251121C00155000,Call,2025-11-21,155.0,4.9,5.8,12.0,1,0.34961587890624996,148.88,148.0,149.5,0.960516129032258
MTN,MTN251121C00170000,Call,2025-11-21,170.0,1.65,2.0,10.0,10,0.34534346069335936,148.88,148.0,149.5,0.8757647058823529
MTN,MTN251121P00130000,Put,2025-11-21,130.0,2.5,2.8,1.0,2,0.4198056066894531,148.88,148.0,149.5,0.8731864588930682
MTN,MTN251121P00135000,Put,2025-11-21,135.0,3.8,4.0,7.0,21,0.41138283935546877,148.88,148.0,149.5,0.9067705534658785
MTN,MTN251121P00140000,Put,2025-11-21,140.0,5.4,5.7,1.0,1007,0.41010111389160153,148.88,148.0,149.5,0.940354648038689
MTN,MTN251121P00145000,Put,2025-11-21,145.0,7.4,7.7,13.0,8,0.40418076293945315,148.88,148.0,149.5,0.9739387426114993
MTN,MTN251121P00150000,Put,2025-11-21,150.0,9.8,10.2,5.0,13,0.4022276574707031,148.88,148.0,149.5,1.0075228371843095
MTN,MTN251219C00100000,Call,2025-12-19,100.0,47.2,50.8,1.0,2,0.6492954992675781,148.88,148.0,149.5,1.4888
MTN,MTN251219C00105000,Call,2025-12-19,105.0,42.5,45.7,2.0,3,0.5778850805664062,148.88,148.0,149.5,1.4179047619047618
MTN,MTN251219C00110000,Call,2025-12-19,110.0,37.4,41.0,2.0,7,0.5419967675781252,148.88,148.0,149.5,1.3534545454545455
