Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,40.5,44.4,,1,1.7319349340820311,102.5,102.0,102.93,1.7083333333333333
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,30.7,34.4,1.0,1,0.6445348046875,102.5,102.0,102.93,1.4642857142857142
CAMT,CAMT251017C00075000,Call,2025-10-17,75.0,25.8,29.5,3.0,4,0.6347692773437501,102.5,102.0,102.93,1.3666666666666667
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,20.8,24.6,1.0,23,0.5488326367187502,102.5,102.0,102.93,1.28125
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,17.2,18.8,2.0,122,0.53320779296875,102.5,102.0,102.93,1.2058823529411764
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,12.7,14.7,4.0,31,0.5334519311523438,102.5,102.0,102.93,1.1388888888888888
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,9.3,10.3,11.0,108,0.5168505346679688,102.5,102.0,102.93,1.0789473684210527
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,6.6,7.5,6.0,44,0.5520064331054688,102.5,102.0,102.93,1.025
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,4.2,4.6,3.0,79,0.524418818359375,102.5,102.0,102.93,0.9761904761904762
CAMT,CAMT251017C00110000,Call,2025-10-17,110.0,2.5,2.9,2.0,59,0.5231981274414061,102.5,102.0,102.93,0.9318181818181818
CAMT,CAMT251017C00130000,Call,2025-10-17,130.0,0.0,1.4,1.0,2,0.65820654296875,102.5,102.0,102.93,0.7884615384615384
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.0,0.95,4.0,24,1.0830123974609376,102.5,102.0,102.93,0.6341463414634146
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,1.75,5.0,106,1.0727585424804689,102.5,102.0,102.93,0.6829268292682927
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.0,1.75,1.0,105,0.9160164648437501,102.5,102.0,102.93,0.7317073170731707
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,0.0,2.1,2.0,103,0.80664255859375,102.5,102.0,102.93,0.7804878048780488
CAMT,CAMT251017P00085000,Put,2025-10-17,85.0,0.25,1.35,1.0,22,0.6049844189453126,102.5,102.0,102.93,0.8292682926829268
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.7,1.4,7.0,16,0.5090381127929688,102.5,102.0,102.93,0.8780487804878049
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.9,2.6,1.0,77,0.5109912182617188,102.5,102.0,102.93,0.926829268292683
CAMT,CAMT251017P00100000,Put,2025-10-17,100.0,3.3,4.5,3.0,25,0.5471236694335939,102.5,102.0,102.93,0.975609756097561
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,5.4,7.6,2.0,3,0.5915568188476563,102.5,102.0,102.93,1.024390243902439
CAMT,CAMT251017P00110000,Put,2025-10-17,110.0,8.2,10.9,,10,0.5961954443359375,102.5,102.0,102.93,1.0731707317073171
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,22.1,26.2,,2,1.0000000000000003e-05,102.5,102.0,102.93,2.05
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,40.7,44.5,52.0,139,0.6113320117187502,102.5,102.0,102.93,1.7083333333333333
