Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250926C00027000,Call,2025-09-26,27.0,9.0,11.25,,3,3.5878916552734372,36.1,36.04,36.15,1.337037037037037
MTCH,MTCH250926C00028000,Call,2025-09-26,28.0,8.0,10.25,2.0,2,3.281251796875,36.1,36.04,36.15,1.2892857142857144
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,2.28,5.25,1.0,7,1.4492215039062502,36.1,36.04,36.15,1.093939393939394
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,0.71,2.85,3.0,3,1.2500037499999999,36.1,36.04,36.15,1.061764705882353
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,1.11,2.51,1.0,14,0.9179695703125,36.1,36.04,36.15,1.0314285714285714
MTCH,MTCH250926C00035500,Call,2025-09-26,35.5,0.77,1.58,10.0,8,0.65039412109375,36.1,36.04,36.15,1.0169014084507042
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.42,0.53,61.0,35,0.367193828125,36.1,36.04,36.15,1.0027777777777778
MTCH,MTCH250926C00036500,Call,2025-09-26,36.5,0.22,0.31,63.0,94,0.36914693359375,36.1,36.04,36.15,0.989041095890411
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,0.12,0.17,5.0,244,0.37500625,36.1,36.04,36.15,0.9756756756756757
MTCH,MTCH250926C00037500,Call,2025-09-26,37.5,0.06,0.11,2.0,346,0.4101621484375,36.1,36.04,36.15,0.9626666666666667
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.01,0.08,2.0,273,0.45703667968750006,36.1,36.04,36.15,0.9500000000000001
MTCH,MTCH250926C00038500,Call,2025-09-26,38.5,0.0,0.57,1.0,75,0.8085956640624999,36.1,36.04,36.15,0.9376623376623378
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.0,0.2,3.0,211,0.6523472265625001,36.1,36.04,36.15,0.9256410256410257
MTCH,MTCH250926C00039500,Call,2025-09-26,39.5,0.0,0.76,9.0,20,1.1035201074218752,36.1,36.04,36.15,0.9139240506329114
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.0,0.05,17.0,62,0.6093789062500001,36.1,36.04,36.15,0.9025000000000001
MTCH,MTCH250926C00040500,Call,2025-09-26,40.5,0.0,0.38,100.0,162,1.0351610742187503,36.1,36.04,36.15,0.891358024691358
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.0,1.05,1.0,42,1.537111689453125,36.1,36.04,36.15,0.8804878048780488
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.0,0.2,1.0,27,1.0781296093750001,36.1,36.04,36.15,0.8595238095238096
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.0,0.2,1.0,0,1.2070352148437498,36.1,36.04,36.15,0.8395348837209302
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,0.0,1.4,2.0,8,1.755860595703125,36.1,36.04,36.15,0.8864265927977839
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,0.0,0.21,2.0,3,0.7539087109375,36.1,36.04,36.15,0.9141274238227146
MTCH,MTCH250926P00034000,Put,2025-09-26,34.0,0.0,0.42,,11,0.7050810742187501,36.1,36.04,36.15,0.9418282548476454
MTCH,MTCH250926P00034500,Put,2025-09-26,34.5,0.03,0.09,2.0,42,0.4414118359375,36.1,36.04,36.15,0.9556786703601108
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.08,0.14,38.0,904,0.398443515625,36.1,36.04,36.15,0.9695290858725761
MTCH,MTCH250926P00035500,Put,2025-09-26,35.5,0.17,0.22,39.0,646,0.3544986425781249,36.1,36.04,36.15,0.9833795013850415
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.32,0.4,39.0,490,0.3437565625,36.1,36.04,36.15,0.9972299168975068
MTCH,MTCH250926P00036500,Put,2025-09-26,36.5,0.61,0.69,94.0,562,0.352545537109375,36.1,36.04,36.15,1.0110803324099722
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.98,1.08,19.0,103,0.38477177734374995,36.1,36.04,36.15,1.0249307479224377
MTCH,MTCH250926P00037500,Put,2025-09-26,37.5,0.47,2.37,30.0,166,1.1816447167968749,36.1,36.04,36.15,1.038781163434903
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,1.87,2.72,38.0,710,0.81445498046875,36.1,36.04,36.15,1.0526315789473684
MTCH,MTCH250926P00038500,Put,2025-09-26,38.5,0.6,3.8,145.0,153,1.791016669921875,36.1,36.04,36.15,1.0664819944598338
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,2.38,3.15,3.0,19,0.8632826171875,36.1,36.04,36.15,1.080332409972299
MTCH,MTCH250926P00039500,Put,2025-09-26,39.5,2.62,5.25,12.0,22,1.2656286718749998,36.1,36.04,36.15,1.0941828254847645
MTCH,MTCH250926P00040000,Put,2025-09-26,40.0,2.14,5.4,4.0,24,2.231449733886718,36.1,36.04,36.15,1.1080332409972298
