Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250926C00005000,Call,2025-09-26,5.0,19.65,22.8,1.0,3,12.796877001953128,25.81,25.86,25.84,5.162
BTU,BTU250926C00012000,Call,2025-09-26,12.0,13.7,15.5,26.0,37,7.625000468750001,25.81,25.86,25.84,2.1508333333333334
BTU,BTU250926C00012500,Call,2025-09-26,12.5,12.25,15.3,2.0,4,6.226564716796874,25.81,25.86,25.84,2.0648
BTU,BTU250926C00013000,Call,2025-09-26,13.0,11.7,14.8,1.0,8,5.85937767578125,25.81,25.86,25.84,1.9853846153846153
BTU,BTU250926C00013500,Call,2025-09-26,13.5,11.2,14.3,6.0,6,5.585940517578125,25.81,25.86,25.84,1.9118518518518517
BTU,BTU250926C00014000,Call,2025-09-26,14.0,10.7,13.8,7.0,56,5.328128339843749,25.81,25.86,25.84,1.8435714285714284
BTU,BTU250926C00014500,Call,2025-09-26,14.5,10.2,13.3,1.0,40,5.07812865234375,25.81,25.86,25.84,1.7799999999999998
BTU,BTU250926C00015000,Call,2025-09-26,15.0,9.65,12.8,1.0,4,4.757816552734374,25.81,25.86,25.84,1.7206666666666666
BTU,BTU250926C00015500,Call,2025-09-26,15.5,10.0,11.2,36.0,16,4.10937986328125,25.81,25.86,25.84,1.6651612903225805
BTU,BTU250926C00016000,Call,2025-09-26,16.0,9.7,11.9,1.0,12,5.707034116210938,25.81,25.86,25.84,1.613125
BTU,BTU250926C00016500,Call,2025-09-26,16.5,8.8,10.6,5.0,41,4.007817490234375,25.81,25.86,25.84,1.5642424242424242
BTU,BTU250926C00017000,Call,2025-09-26,17.0,8.65,10.15,6.0,90,4.308598364257811,25.81,25.86,25.84,1.518235294117647
BTU,BTU250926C00017500,Call,2025-09-26,17.5,8.2,9.95,10.0,18,4.4687544140624995,25.81,25.86,25.84,1.4748571428571429
BTU,BTU250926C00018000,Call,2025-09-26,18.0,7.5,9.05,21.0,334,3.5781260546875,25.81,25.86,25.84,1.4338888888888888
BTU,BTU250926C00018500,Call,2025-09-26,18.5,6.9,7.35,7.0,87,1.9218753906250001,25.81,25.86,25.84,1.395135135135135
BTU,BTU250926C00019000,Call,2025-09-26,19.0,6.45,7.75,16.0,124,2.750003125,25.81,25.86,25.84,1.358421052631579
BTU,BTU250926C00019500,Call,2025-09-26,19.5,5.9,7.75,10.0,117,3.0820335449218748,25.81,25.86,25.84,1.3235897435897435
BTU,BTU250926C00020000,Call,2025-09-26,20.0,5.45,7.3,1.0,1493,2.9804712988281246,25.81,25.86,25.84,1.2905
BTU,BTU250926C00020500,Call,2025-09-26,20.5,5.05,6.5,5.0,187,2.5898472753906248,25.81,25.86,25.84,1.2590243902439024
BTU,BTU250926C00021000,Call,2025-09-26,21.0,4.6,4.9,61.0,1191,1.5000025,25.81,25.86,25.84,1.229047619047619
BTU,BTU250926C00021500,Call,2025-09-26,21.5,3.35,6.2,8.0,546,2.214848212890624,25.81,25.86,25.84,1.2004651162790696
BTU,BTU250926C00022000,Call,2025-09-26,22.0,3.75,5.4,10.0,379,2.5039099902343747,25.81,25.86,25.84,1.173181818181818
BTU,BTU250926C00022500,Call,2025-09-26,22.5,3.25,4.5,12.0,450,2.000005,25.81,25.86,25.84,1.147111111111111
BTU,BTU250926C00023000,Call,2025-09-26,23.0,2.62,4.3,122.0,257,1.927734736328125,25.81,25.86,25.84,1.1221739130434782
BTU,BTU250926C00023500,Call,2025-09-26,23.5,2.25,2.52,97.0,466,0.7812521875,25.81,25.86,25.84,1.0982978723404255
BTU,BTU250926C00024000,Call,2025-09-26,24.0,1.72,2.15,270.0,527,0.7539087109375,25.81,25.86,25.84,1.0754166666666667
BTU,BTU250926C00025000,Call,2025-09-26,25.0,1.02,1.17,2540.0,1220,0.6601596484375001,25.81,25.86,25.84,1.0324
BTU,BTU250926C00030000,Call,2025-09-26,30.0,0.02,0.06,388.0,2,0.9531254687499999,25.81,25.86,25.84,0.8603333333333333
BTU,BTU250926P00011500,Put,2025-09-26,11.5,0.0,0.01,2.0,22,3.2500018749999997,25.81,25.86,25.84,0.44556373498643936
BTU,BTU250926P00012000,Put,2025-09-26,12.0,0.0,0.58,16.0,80,5.7890652636718745,25.81,25.86,25.84,0.4649360712901976
BTU,BTU250926P00012500,Put,2025-09-26,12.5,0.0,2.13,10.0,10,8.062504960937499,25.81,25.86,25.84,0.4843084075939559
BTU,BTU250926P00013000,Put,2025-09-26,13.0,0.0,0.73,10.0,17,5.57812802734375,25.81,25.86,25.84,0.5036807438977141
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.0,2.13,8.0,34,7.054688681640625,25.81,25.86,25.84,0.5424254165052306
BTU,BTU250926P00014500,Put,2025-09-26,14.5,0.0,2.13,8.0,23,6.742189072265626,25.81,25.86,25.84,0.5617977528089888
BTU,BTU250926P00015000,Put,2025-09-26,15.0,0.0,2.13,13.0,21,6.441408198242188,25.81,25.86,25.84,0.581170089112747
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.0,0.43,12.0,104,3.8281254296875,25.81,25.86,25.84,0.6005424254165053
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.0,0.1,15.0,103,2.718753203125,25.81,25.86,25.84,0.6199147617202635
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.0,1.47,4.0,115,4.882816396484374,25.81,25.86,25.84,0.6392870980240217
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.0,2.12,13.0,83,5.316409604492186,25.81,25.86,25.84,0.65865943432778
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.0,2.12,1.0,24,5.058597426757812,25.81,25.86,25.84,0.6780317706315382
BTU,BTU250926P00018000,Put,2025-09-26,18.0,0.0,2.12,8.0,111,4.804691494140624,25.81,25.86,25.84,0.6974041069352964
BTU,BTU250926P00018500,Put,2025-09-26,18.5,0.0,2.12,6.0,33,4.556644929199218,25.81,25.86,25.84,0.7167764432390547
BTU,BTU250926P00019000,Put,2025-09-26,19.0,0.0,0.25,1.0,107,2.2265669335937495,25.81,25.86,25.84,0.7361487795428129
BTU,BTU250926P00019500,Put,2025-09-26,19.5,0.0,2.13,5.0,16,4.082036147460938,25.81,25.86,25.84,0.7555211158465711
BTU,BTU250926P00020000,Put,2025-09-26,20.0,0.01,0.01,9.0,370,1.2500037499999999,25.81,25.86,25.84,0.7748934521503293
BTU,BTU250926P00020500,Put,2025-09-26,20.5,0.0,2.13,5.0,47,3.6171884570312502,25.81,25.86,25.84,0.7942657884540876
BTU,BTU250926P00021000,Put,2025-09-26,21.0,0.0,0.2,3.0,197,1.5390648046875,25.81,25.86,25.84,0.8136381247578458
BTU,BTU250926P00021500,Put,2025-09-26,21.5,0.0,2.13,5.0,364,3.1601583496093753,25.81,25.86,25.84,0.833010461061604
BTU,BTU250926P00022000,Put,2025-09-26,22.0,0.0,0.75,7.0,450,1.8710943945312501,25.81,25.86,25.84,0.8523827973653623
BTU,BTU250926P00022500,Put,2025-09-26,22.5,0.0,1.41,3.0,170,2.208988852539062,25.81,25.86,25.84,0.8717551336691205
BTU,BTU250926P00023000,Put,2025-09-26,23.0,0.0,1.23,37.0,203,1.8789068554687498,25.81,25.86,25.84,0.8911274699728787
BTU,BTU250926P00023500,Put,2025-09-26,23.5,0.0,2.04,18.0,69,2.2070357324218746,25.81,25.86,25.84,0.910499806276637
BTU,BTU250926P00024000,Put,2025-09-26,24.0,0.01,2.08,78.0,167,2.009770600585937,25.81,25.86,25.84,0.9298721425803952
BTU,BTU250926P00025000,Put,2025-09-26,25.0,0.23,2.27,165.0,12,1.767579287109375,25.81,25.86,25.84,0.9686168151879118
BTU,BTU250926P00026000,Put,2025-09-26,26.0,0.67,0.82,66.0,41,0.6894562304687502,25.81,25.86,25.84,1.0073614877954282
BTU,BTU251003C00012000,Call,2025-10-03,12.0,13.0,15.95,1.0,70,3.957031357421875,25.81,25.86,25.84,2.1508333333333334
BTU,BTU251003C00014000,Call,2025-10-03,14.0,10.85,11.9,1.0,17,2.0468798828125,25.81,25.86,25.84,1.8435714285714284
BTU,BTU251003C00014500,Call,2025-10-03,14.5,10.3,13.3,10.0,16,2.86719033203125,25.81,25.86,25.84,1.7799999999999998
BTU,BTU251003C00015000,Call,2025-10-03,15.0,10.45,12.85,1.0,31,3.2402362744140625,25.81,25.86,25.84,1.7206666666666666
BTU,BTU251003C00015500,Call,2025-10-03,15.5,9.7,12.3,1.0,13,2.8906277734375,25.81,25.86,25.84,1.6651612903225805
BTU,BTU251003C00016000,Call,2025-10-03,16.0,9.15,11.8,1.0,3,2.718753203125,25.81,25.86,25.84,1.613125
BTU,BTU251003C00016500,Call,2025-10-03,16.5,8.7,11.3,12.0,31,2.61719095703125,25.81,25.86,25.84,1.5642424242424242
BTU,BTU251003C00017000,Call,2025-10-03,17.0,8.0,10.9,2.0,37,2.425785185546875,25.81,25.86,25.84,1.518235294117647
BTU,BTU251003C00017500,Call,2025-10-03,17.5,7.35,10.1,1.0,300,2.003911240234375,25.81,25.86,25.84,1.4748571428571429
BTU,BTU251003C00018000,Call,2025-10-03,18.0,7.05,9.3,22.0,189,1.8203133984375,25.81,25.86,25.84,1.4338888888888888
BTU,BTU251003C00018500,Call,2025-10-03,18.5,6.65,9.4,24.0,80,2.1406296484375,25.81,25.86,25.84,1.395135135135135
BTU,BTU251003C00019000,Call,2025-10-03,19.0,6.4,8.45,211.0,270,1.9121098144531252,25.81,25.86,25.84,1.358421052631579
BTU,BTU251003C00019500,Call,2025-10-03,19.5,6.0,6.4,1.0,8,1.0546922265625,25.81,25.86,25.84,1.3235897435897435
BTU,BTU251003C00020000,Call,2025-10-03,20.0,5.7,7.7,47.0,263,1.9492190039062502,25.81,25.86,25.84,1.2905
BTU,BTU251003C00020500,Call,2025-10-03,20.5,4.45,6.8,2.0,41,1.2480506347656248,25.81,25.86,25.84,1.2590243902439024
BTU,BTU251003C00021000,Call,2025-10-03,21.0,4.55,5.85,26.0,323,1.236331943359375,25.81,25.86,25.84,1.229047619047619
BTU,BTU251003C00021500,Call,2025-10-03,21.5,3.7,5.9,3.0,110,1.236331943359375,25.81,25.86,25.84,1.2004651162790696
BTU,BTU251003C00022000,Call,2025-10-03,22.0,3.8,3.95,64.0,582,0.6250037500000001,25.81,25.86,25.84,1.173181818181818
BTU,BTU251003C00022500,Call,2025-10-03,22.5,2.66,4.7,16.0,81,0.92187578125,25.81,25.86,25.84,1.147111111111111
BTU,BTU251003C00023000,Call,2025-10-03,23.0,2.89,4.55,222.0,829,1.2509803076171875,25.81,25.86,25.84,1.1221739130434782
BTU,BTU251003C00023500,Call,2025-10-03,23.5,2.43,3.45,20.0,212,0.930664755859375,25.81,25.86,25.84,1.0982978723404255
BTU,BTU251003C00024000,Call,2025-10-03,24.0,2.07,2.96,74.0,242,0.8710950390625,25.81,25.86,25.84,1.0754166666666667
BTU,BTU251003C00025000,Call,2025-10-03,25.0,1.44,2.41,318.0,412,0.885743330078125,25.81,25.86,25.84,1.0324
BTU,BTU251003C00026000,Call,2025-10-03,26.0,0.94,1.06,1197.0,1064,0.63867548828125,25.81,25.86,25.84,0.9926923076923077
BTU,BTU251003C00030000,Call,2025-10-03,30.0,0.14,0.2,85.0,103,0.72851833984375,25.81,25.86,25.84,0.8603333333333333
BTU,BTU251003P00014000,Put,2025-10-03,14.0,0.0,0.21,,10,2.1093797265624996,25.81,25.86,25.84,0.5424254165052306
BTU,BTU251003P00015000,Put,2025-10-03,15.0,0.0,1.67,1.0,501,3.2343769140624996,25.81,25.86,25.84,0.581170089112747
BTU,BTU251003P00015500,Put,2025-10-03,15.5,0.0,2.12,1.0,8,3.3632828417968748,25.81,25.86,25.84,0.6005424254165053
BTU,BTU251003P00016000,Put,2025-10-03,16.0,0.0,2.12,1.0,14,3.2089863525390623,25.81,25.86,25.84,0.6199147617202635
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.0,2.12,1.0,130,3.058596103515625,25.81,25.86,25.84,0.6392870980240217
BTU,BTU251003P00017000,Put,2025-10-03,17.0,0.0,0.22,11.0,143,1.5312523437499999,25.81,25.86,25.84,0.65865943432778
BTU,BTU251003P00017500,Put,2025-10-03,17.5,0.0,2.13,1.0,12,2.7753936865234374,25.81,25.86,25.84,0.6780317706315382
BTU,BTU251003P00018000,Put,2025-10-03,18.0,0.0,2.13,1.0,29,2.636722158203125,25.81,25.86,25.84,0.6974041069352964
BTU,BTU251003P00018500,Put,2025-10-03,18.5,0.0,2.13,2.0,20,2.50000375,25.81,25.86,25.84,0.7167764432390547
BTU,BTU251003P00019000,Put,2025-10-03,19.0,0.0,2.13,5.0,5,2.3671915820312495,25.81,25.86,25.84,0.7361487795428129
BTU,BTU251003P00019500,Put,2025-10-03,19.5,0.0,2.13,1.0,20,2.236332534179687,25.81,25.86,25.84,0.7555211158465711
BTU,BTU251003P00020000,Put,2025-10-03,20.0,0.0,2.13,12.0,41,2.107426606445312,25.81,25.86,25.84,0.7748934521503293
BTU,BTU251003P00020500,Put,2025-10-03,20.5,0.0,2.14,2.0,43,1.9853516357421874,25.81,25.86,25.84,0.7942657884540876
BTU,BTU251003P00021000,Put,2025-10-03,21.0,0.0,2.15,1.0,29,1.86328193359375,25.81,25.86,25.84,0.8136381247578458
BTU,BTU251003P00021500,Put,2025-10-03,21.5,0.0,2.15,18.0,69,1.7402356738281248,25.81,25.86,25.84,0.833010461061604
BTU,BTU251003P00022000,Put,2025-10-03,22.0,0.05,0.38,4.0,202,0.851563984375,25.81,25.86,25.84,0.8523827973653623
BTU,BTU251003P00022500,Put,2025-10-03,22.5,0.0,2.15,11.0,65,1.4931665966796874,25.81,25.86,25.84,0.8717551336691205
BTU,BTU251003P00023000,Put,2025-10-03,23.0,0.14,1.08,2.0,76,1.0253954980468751,25.81,25.86,25.84,0.8911274699728787
BTU,BTU251003P00023500,Put,2025-10-03,23.5,0.11,0.29,837.0,84,0.5742230078125,25.81,25.86,25.84,0.910499806276637
BTU,BTU251010C00015000,Call,2025-10-10,15.0,10.15,10.95,10.0,11,1.54297103515625,25.81,25.86,25.84,1.7206666666666666
BTU,BTU251010C00015500,Call,2025-10-10,15.5,9.7,10.55,3.0,3,1.6484392578125,25.81,25.86,25.84,1.6651612903225805
BTU,BTU251010C00016500,Call,2025-10-10,16.5,9.25,10.9,3.0,15,2.080082924804687,25.81,25.86,25.84,1.5642424242424242
BTU,BTU251010C00017000,Call,2025-10-10,17.0,7.75,9.05,1.0,2,1.400393623046875,25.81,25.86,25.84,1.518235294117647
BTU,BTU251010C00017500,Call,2025-10-10,17.5,8.25,8.45,1.0,37,0.92187578125,25.81,25.86,25.84,1.4748571428571429
BTU,BTU251010C00018000,Call,2025-10-10,18.0,6.9,7.95,44.0,59,1.09375453125,25.81,25.86,25.84,1.4338888888888888
BTU,BTU251010C00018500,Call,2025-10-10,18.5,6.35,7.55,4.0,20,1.169926025390625,25.81,25.86,25.84,1.395135135135135
BTU,BTU251010C00019000,Call,2025-10-10,19.0,6.8,8.75,6.0,414,1.7421887890624999,25.81,25.86,25.84,1.358421052631579
BTU,BTU251010C00019500,Call,2025-10-10,19.5,5.4,7.5,7.0,125,0.89257919921875,25.81,25.86,25.84,1.3235897435897435
BTU,BTU251010C00020000,Call,2025-10-10,20.0,5.3,5.95,8.0,30,0.8281267187499999,25.81,25.86,25.84,1.2905
BTU,BTU251010C00020500,Call,2025-10-10,20.5,4.7,6.15,20.0,152,0.7304714453125,25.81,25.86,25.84,1.2590243902439024
BTU,BTU251010C00021000,Call,2025-10-10,21.0,4.8,6.65,1.0,94,1.3271518017578123,25.81,25.86,25.84,1.229047619047619
BTU,BTU251010C00021500,Call,2025-10-10,21.5,2.98,5.3,8.0,15,1.2822301513671874,25.81,25.86,25.84,1.2004651162790696
BTU,BTU251010C00022000,Call,2025-10-10,22.0,2.96,5.05,520.0,561,0.632816171875,25.81,25.86,25.84,1.173181818181818
BTU,BTU251010C00023000,Call,2025-10-10,23.0,2.95,3.35,5.0,131,0.6123085644531252,25.81,25.86,25.84,1.1221739130434782
BTU,BTU251010C00024000,Call,2025-10-10,24.0,2.31,2.49,71.0,179,0.6064492480468751,25.81,25.86,25.84,1.0754166666666667
BTU,BTU251010C00025000,Call,2025-10-10,25.0,1.7,1.86,143.0,299,0.6113320117187502,25.81,25.86,25.84,1.0324
BTU,BTU251010C00026000,Call,2025-10-10,26.0,0.99,1.35,682.0,641,0.5664105859375,25.81,25.86,25.84,0.9926923076923077
BTU,BTU251010C00030000,Call,2025-10-10,30.0,0.3,0.59,695.0,584,0.7617211328125001,25.81,25.86,25.84,0.8603333333333333
BTU,BTU251010P00014000,Put,2025-10-10,14.0,0.0,1.27,5.0,0,2.49219126953125,25.81,25.86,25.84,0.5424254165052306
BTU,BTU251010P00014500,Put,2025-10-10,14.5,0.0,1.27,,1,2.376957182617187,25.81,25.86,25.84,0.5617977528089888
BTU,BTU251010P00015000,Put,2025-10-10,15.0,0.0,1.27,29.0,33,2.2656293359374997,25.81,25.86,25.84,0.581170089112747
BTU,BTU251010P00015500,Put,2025-10-10,15.5,0.0,1.27,7.0,12,2.1582077294921875,25.81,25.86,25.84,0.6005424254165053
BTU,BTU251010P00016000,Put,2025-10-10,16.0,0.0,1.27,5.0,8,2.0546923632812497,25.81,25.86,25.84,0.6199147617202635
BTU,BTU251010P00016500,Put,2025-10-10,16.5,0.0,1.27,43.0,48,1.953125234375,25.81,25.86,25.84,0.6392870980240217
BTU,BTU251010P00017000,Put,2025-10-10,17.0,0.0,1.27,7.0,40,1.85546947265625,25.81,25.86,25.84,0.65865943432778
BTU,BTU251010P00017500,Put,2025-10-10,17.5,0.0,1.26,8.0,99,1.75390748046875,25.81,25.86,25.84,0.6780317706315382
BTU,BTU251010P00018000,Put,2025-10-10,18.0,0.0,1.25,10.0,33,1.65625171875,25.81,25.86,25.84,0.6974041069352964
BTU,BTU251010P00018500,Put,2025-10-10,18.5,0.01,0.1,1.0,16,0.851563984375,25.81,25.86,25.84,0.7167764432390547
BTU,BTU251010P00019000,Put,2025-10-10,19.0,0.0,0.13,8.0,9,0.8164080859374999,25.81,25.86,25.84,0.7361487795428129
BTU,BTU251010P00019500,Put,2025-10-10,19.5,0.0,1.23,31.0,68,1.3779327978515623,25.81,25.86,25.84,0.7555211158465711
BTU,BTU251010P00020000,Put,2025-10-10,20.0,0.0,0.99,,46,1.193363408203125,25.81,25.86,25.84,0.7748934521503293
BTU,BTU251010P00020500,Put,2025-10-10,20.5,0.0,0.14,,40,0.6562534375000001,25.81,25.86,25.84,0.7942657884540876
BTU,BTU251010P00021000,Put,2025-10-10,21.0,0.07,0.13,12.0,78,0.64648791015625,25.81,25.86,25.84,0.8136381247578458
BTU,BTU251010P00021500,Put,2025-10-10,21.5,0.09,2.12,1.0,12,1.3525422998046874,25.81,25.86,25.84,0.833010461061604
BTU,BTU251010P00022000,Put,2025-10-10,22.0,0.16,0.24,18.0,39,0.63867548828125,25.81,25.86,25.84,0.8523827973653623
BTU,BTU251017C00006000,Call,2025-10-17,6.0,19.15,21.6,,0,4.363285795898436,25.81,25.86,25.84,4.301666666666667
BTU,BTU251017C00007000,Call,2025-10-17,7.0,18.4,20.45,5.0,6,4.011723735351563,25.81,25.86,25.84,3.687142857142857
BTU,BTU251017C00008000,Call,2025-10-17,8.0,16.35,19.5,1.0,13,2.4843787890625,25.81,25.86,25.84,3.22625
BTU,BTU251017C00009000,Call,2025-10-17,9.0,16.55,18.45,1.0,2,3.404298364257812,25.81,25.86,25.84,2.8677777777777775
BTU,BTU251017C00010000,Call,2025-10-17,10.0,14.85,17.55,10.0,44,2.652347119140625,25.81,25.86,25.84,2.581
BTU,BTU251017C00011000,Call,2025-10-17,11.0,14.75,16.6,10.0,411,3.037111782226563,25.81,25.86,25.84,2.346363636363636
BTU,BTU251017C00012000,Call,2025-10-17,12.0,13.75,14.85,20.0,879,2.339847900390624,25.81,25.86,25.84,2.1508333333333334
BTU,BTU251017C00013000,Call,2025-10-17,13.0,12.75,12.9,37.0,145,1.125004375,25.81,25.86,25.84,1.9853846153846153
BTU,BTU251017C00014000,Call,2025-10-17,14.0,11.8,12.55,4.0,530,1.791016669921875,25.81,25.86,25.84,1.8435714285714284
BTU,BTU251017C00015000,Call,2025-10-17,15.0,10.8,11.4,48.0,1332,1.5312523437499999,25.81,25.86,25.84,1.7206666666666666
BTU,BTU251017C00016000,Call,2025-10-17,16.0,9.05,10.85,33.0,978,1.1640666796875,25.81,25.86,25.84,1.613125
BTU,BTU251017C00017000,Call,2025-10-17,17.0,8.8,9.9,41.0,1010,1.48047134765625,25.81,25.86,25.84,1.518235294117647
BTU,BTU251017C00018000,Call,2025-10-17,18.0,7.65,8.75,19.0,588,1.19922275390625,25.81,25.86,25.84,1.4338888888888888
BTU,BTU251017C00019000,Call,2025-10-17,19.0,6.85,7.55,34.0,1312,1.0605515722656251,25.81,25.86,25.84,1.358421052631579
BTU,BTU251017C00020000,Call,2025-10-17,20.0,5.85,6.75,48.0,2702,1.001958115234375,25.81,25.86,25.84,1.2905
BTU,BTU251017C00021000,Call,2025-10-17,21.0,4.6,5.45,11.0,1367,0.6621127539062501,25.81,25.86,25.84,1.229047619047619
BTU,BTU251017C00022000,Call,2025-10-17,22.0,4.15,4.25,278.0,1349,0.6709017285156251,25.81,25.86,25.84,1.173181818181818
BTU,BTU251017C00023000,Call,2025-10-17,23.0,3.3,3.45,81.0,1728,0.63867548828125,25.81,25.86,25.84,1.1221739130434782
BTU,BTU251017C00024000,Call,2025-10-17,24.0,2.64,2.78,1351.0,2342,0.648441015625,25.81,25.86,25.84,1.0754166666666667
BTU,BTU251017C00025000,Call,2025-10-17,25.0,1.82,2.13,4905.0,687,0.5918009570312501,25.81,25.86,25.84,1.0324
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.46,0.53,1800.0,446,0.6669955175781253,25.81,25.86,25.84,0.8603333333333333
BTU,BTU251017C00035000,Call,2025-10-17,35.0,0.1,0.19,101.0,60,0.75586181640625,25.81,25.86,25.84,0.7374285714285714
BTU,BTU251017P00005000,Put,2025-10-17,5.0,0.0,0.0,168.0,0,0.500005,25.81,25.86,25.84,0.19372336303758234
BTU,BTU251017P00006000,Put,2025-10-17,6.0,0.01,0.23,1.0,1,3.0937522656249996,25.81,25.86,25.84,0.2324680356450988
BTU,BTU251017P00007000,Put,2025-10-17,7.0,0.0,0.75,10.0,151,3.5234386914062497,25.81,25.86,25.84,0.2712127082526153
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.09,0.16,2.0,130,2.5234411914062496,25.81,25.86,25.84,0.30995738086013175
BTU,BTU251017P00009000,Put,2025-10-17,9.0,0.0,0.2,10.0,96,2.1953170117187497,25.81,25.86,25.84,0.3487020534676482
