Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250926C00025000,Call,2025-09-26,25.0,20.55,21.35,7.0,113,3.7031257421875,46.2,46.12,47.9,1.848
SMCI,SMCI250926C00028000,Call,2025-09-26,28.0,18.15,18.3,4.0,56,2.3593791015624994,46.2,46.12,47.9,1.6500000000000001
SMCI,SMCI250926C00029000,Call,2025-09-26,29.0,16.85,17.35,1.0,491,2.9140652148437503,46.2,46.12,47.9,1.5931034482758621
SMCI,SMCI250926C00030000,Call,2025-09-26,30.0,16.15,16.3,2.0,565,2.0625048437499998,46.2,46.12,47.9,1.54
SMCI,SMCI250926C00031000,Call,2025-09-26,31.0,14.75,15.3,2.0,46,2.3671915820312495,46.2,46.12,47.9,1.4903225806451614
SMCI,SMCI250926C00032000,Call,2025-09-26,32.0,14.05,14.55,485.0,566,2.2031294921874993,46.2,46.12,47.9,1.44375
SMCI,SMCI250926C00033000,Call,2025-09-26,33.0,13.05,13.3,2.0,277,2.0468798828125,46.2,46.12,47.9,1.4000000000000001
SMCI,SMCI250926C00034000,Call,2025-09-26,34.0,11.7,13.05,9.0,65,2.1093797265624996,46.2,46.12,47.9,1.3588235294117648
SMCI,SMCI250926C00034500,Call,2025-09-26,34.5,11.2,12.6,8.0,32,2.0859422851562495,46.2,46.12,47.9,1.3391304347826087
SMCI,SMCI250926C00035000,Call,2025-09-26,35.0,10.9,12.6,6.0,43,2.593753515625,46.2,46.12,47.9,1.32
SMCI,SMCI250926C00035500,Call,2025-09-26,35.5,10.6,12.5,23.0,37,2.86719033203125,46.2,46.12,47.9,1.3014084507042254
SMCI,SMCI250926C00036000,Call,2025-09-26,36.0,10.15,10.35,8.0,52,1.40625296875,46.2,46.12,47.9,1.2833333333333334
SMCI,SMCI250926C00036500,Call,2025-09-26,36.5,9.05,11.6,,6,2.3925821435546872,46.2,46.12,47.9,1.2657534246575344
SMCI,SMCI250926C00037000,Call,2025-09-26,37.0,9.15,9.85,10.0,95,1.8515632421875,46.2,46.12,47.9,1.2486486486486488
SMCI,SMCI250926C00037500,Call,2025-09-26,37.5,8.55,10.6,1.0,20,2.464847587890625,46.2,46.12,47.9,1.232
SMCI,SMCI250926C00038000,Call,2025-09-26,38.0,8.15,8.3,1.0,194,1.0234423828125,46.2,46.12,47.9,1.2157894736842105
SMCI,SMCI250926C00038500,Call,2025-09-26,38.5,7.35,9.15,11.0,37,1.9121098144531252,46.2,46.12,47.9,1.2000000000000002
SMCI,SMCI250926C00039000,Call,2025-09-26,39.0,7.2,7.9,10.0,91,1.5761739941406248,46.2,46.12,47.9,1.1846153846153846
SMCI,SMCI250926C00039500,Call,2025-09-26,39.5,6.35,7.4,1.0,83,1.2343788281249999,46.2,46.12,47.9,1.169620253164557
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,6.2,6.3,74.0,460,0.8828136718749999,46.2,46.12,47.9,1.155
SMCI,SMCI250926C00040500,Call,2025-09-26,40.5,5.7,5.8,32.0,214,0.8203142968749999,46.2,46.12,47.9,1.1407407407407408
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,5.2,5.35,49.0,672,0.8203142968749999,46.2,46.12,47.9,1.126829268292683
SMCI,SMCI250926C00041500,Call,2025-09-26,41.5,4.7,4.85,25.0,657,0.7539087109375,46.2,46.12,47.9,1.113253012048193
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,4.25,4.35,157.0,1064,0.73437765625,46.2,46.12,47.9,1.1
SMCI,SMCI250926C00042500,Call,2025-09-26,42.5,3.45,3.85,36.0,818,0.7382838671874999,46.2,46.12,47.9,1.0870588235294119
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,3.3,3.4,140.0,1107,0.6601596484375001,46.2,46.12,47.9,1.0744186046511628
SMCI,SMCI250926C00043500,Call,2025-09-26,43.5,2.83,2.99,33.0,785,0.648441015625,46.2,46.12,47.9,1.0620689655172415
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,2.43,2.49,618.0,1860,0.6113320117187502,46.2,46.12,47.9,1.05
SMCI,SMCI250926C00044500,Call,2025-09-26,44.5,2.01,2.09,108.0,775,0.5937540625000001,46.2,46.12,47.9,1.0382022471910113
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,1.66,1.72,374.0,2747,0.5908244042968751,46.2,46.12,47.9,1.0266666666666668
SMCI,SMCI250926C00045500,Call,2025-09-26,45.5,1.32,1.37,503.0,2084,0.57617611328125,46.2,46.12,47.9,1.0153846153846156
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,1.04,1.07,813.0,4697,0.570316796875,46.2,46.12,47.9,1.0043478260869565
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,0.6,0.63,4590.0,33425,0.5712933496093751,46.2,46.12,47.9,0.9829787234042554
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.34,0.36,16754.0,59295,0.5898478515625001,46.2,46.12,47.9,0.9625
SMCI,SMCI250926C00049000,Call,2025-09-26,49.0,0.17,0.2,6625.0,11224,0.6015664843750002,46.2,46.12,47.9,0.942857142857143
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.1,0.11,9574.0,39984,0.63086306640625,46.2,46.12,47.9,0.924
SMCI,SMCI250926C00051000,Call,2025-09-26,51.0,0.06,0.07,1956.0,6179,0.6718782812500002,46.2,46.12,47.9,0.9058823529411765
SMCI,SMCI250926C00052000,Call,2025-09-26,52.0,0.03,0.04,3481.0,5545,0.6914093359375001,46.2,46.12,47.9,0.8884615384615385
SMCI,SMCI250926C00053000,Call,2025-09-26,53.0,0.02,0.03,4347.0,55488,0.7421900781249999,46.2,46.12,47.9,0.8716981132075472
SMCI,SMCI250926C00054000,Call,2025-09-26,54.0,0.01,0.02,804.0,1935,0.7656273437500001,46.2,46.12,47.9,0.8555555555555556
SMCI,SMCI250926C00055000,Call,2025-09-26,55.0,0.01,0.02,1729.0,9433,0.8437515624999999,46.2,46.12,47.9,0.8400000000000001
SMCI,SMCI250926C00056000,Call,2025-09-26,56.0,0.0,0.04,362.0,3401,0.9531254687499999,46.2,46.12,47.9,0.8250000000000001
SMCI,SMCI250926C00057000,Call,2025-09-26,57.0,0.0,0.01,10.0,3601,0.87500125,46.2,46.12,47.9,0.8105263157894738
SMCI,SMCI250926C00058000,Call,2025-09-26,58.0,0.0,0.01,53.0,3361,0.937500625,46.2,46.12,47.9,0.7965517241379311
SMCI,SMCI250926C00059000,Call,2025-09-26,59.0,0.0,0.1,10.0,4023,1.3281283593749997,46.2,46.12,47.9,0.7830508474576272
SMCI,SMCI250926C00060000,Call,2025-09-26,60.0,0.0,0.01,810.0,5545,1.0625046875000002,46.2,46.12,47.9,0.77
SMCI,SMCI250926C00065000,Call,2025-09-26,65.0,0.0,0.01,5.0,4292,1.3437532812499997,46.2,46.12,47.9,0.7107692307692308
SMCI,SMCI250926C00069000,Call,2025-09-26,69.0,0.0,0.01,353.0,373,1.5625021874999998,46.2,46.12,47.9,0.6695652173913044
SMCI,SMCI250926C00070000,Call,2025-09-26,70.0,0.0,0.01,56.0,1355,1.625001875,46.2,46.12,47.9,0.66
SMCI,SMCI250926P00025000,Put,2025-09-26,25.0,0.0,0.01,10.0,488,2.3750040624999995,46.2,46.12,47.9,0.5411255411255411
SMCI,SMCI250926P00028000,Put,2025-09-26,28.0,0.0,0.03,1.0,44,2.2187544531249994,46.2,46.12,47.9,0.6060606060606061
SMCI,SMCI250926P00029000,Put,2025-09-26,29.0,0.0,0.21,1.0,36,2.7343781640625,46.2,46.12,47.9,0.6277056277056277
SMCI,SMCI250926P00030000,Put,2025-09-26,30.0,0.0,0.1,1.0,3988,2.2734418164062498,46.2,46.12,47.9,0.6493506493506493
SMCI,SMCI250926P00031000,Put,2025-09-26,31.0,0.0,0.17,1.0,1974,2.3046917382812495,46.2,46.12,47.9,0.6709956709956709
SMCI,SMCI250926P00032000,Put,2025-09-26,32.0,0.0,0.08,1.0,202,1.9062504687500001,46.2,46.12,47.9,0.6926406926406926
SMCI,SMCI250926P00033000,Put,2025-09-26,33.0,0.0,0.02,198.0,2894,1.46875265625,46.2,46.12,47.9,0.7142857142857142
SMCI,SMCI250926P00034000,Put,2025-09-26,34.0,0.01,0.02,23.0,1907,1.421877890625,46.2,46.12,47.9,0.7359307359307359
SMCI,SMCI250926P00034500,Put,2025-09-26,34.5,0.0,0.2,14.0,41,1.81640716796875,46.2,46.12,47.9,0.7467532467532467
SMCI,SMCI250926P00035000,Put,2025-09-26,35.0,0.01,0.04,19.0,2867,1.3906280468749999,46.2,46.12,47.9,0.7575757575757576
SMCI,SMCI250926P00035500,Put,2025-09-26,35.5,0.01,0.03,1.0,26,1.2968785156249998,46.2,46.12,47.9,0.7683982683982683
SMCI,SMCI250926P00036000,Put,2025-09-26,36.0,0.01,0.03,3.0,1201,1.2343788281249999,46.2,46.12,47.9,0.7792207792207791
SMCI,SMCI250926P00036500,Put,2025-09-26,36.5,0.01,0.05,17.0,122,1.2343788281249999,46.2,46.12,47.9,0.79004329004329
SMCI,SMCI250926P00037000,Put,2025-09-26,37.0,0.01,0.02,210.0,664,1.0625046875000002,46.2,46.12,47.9,0.8008658008658008
SMCI,SMCI250926P00037500,Put,2025-09-26,37.5,0.0,0.22,2.0,51,1.3984405078125,46.2,46.12,47.9,0.8116883116883117
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,0.02,0.06,54.0,1153,1.1015669921875002,46.2,46.12,47.9,0.8225108225108224
SMCI,SMCI250926P00038500,Put,2025-09-26,38.5,0.01,0.04,1.0,543,0.9687503125,46.2,46.12,47.9,0.8333333333333333
SMCI,SMCI250926P00039000,Put,2025-09-26,39.0,0.01,0.14,284.0,1004,1.09375453125,46.2,46.12,47.9,0.8441558441558441
SMCI,SMCI250926P00039500,Put,2025-09-26,39.5,0.01,0.04,33.0,812,0.8437515624999999,46.2,46.12,47.9,0.854978354978355
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,0.02,0.05,209.0,2724,0.8359391406249999,46.2,46.12,47.9,0.8658008658008658
SMCI,SMCI250926P00040500,Put,2025-09-26,40.5,0.0,0.07,135.0,592,0.773439765625,46.2,46.12,47.9,0.8766233766233765
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,0.04,0.05,457.0,1080,0.7421900781249999,46.2,46.12,47.9,0.8874458874458874
SMCI,SMCI250926P00041500,Put,2025-09-26,41.5,0.03,0.09,184.0,1797,0.7187528125,46.2,46.12,47.9,0.8982683982683982
SMCI,SMCI250926P00042000,Put,2025-09-26,42.0,0.07,0.08,645.0,2136,0.6875031250000001,46.2,46.12,47.9,0.9090909090909091
SMCI,SMCI250926P00042500,Put,2025-09-26,42.5,0.09,0.1,329.0,1153,0.6562534375000001,46.2,46.12,47.9,0.9199134199134199
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,0.12,0.13,408.0,1533,0.6269568554687501,46.2,46.12,47.9,0.9307359307359306
SMCI,SMCI250926P00043500,Put,2025-09-26,43.5,0.17,0.18,139.0,1364,0.6113320117187502,46.2,46.12,47.9,0.9415584415584415
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.23,0.25,749.0,2508,0.5937540625000001,46.2,46.12,47.9,0.9523809523809523
SMCI,SMCI250926P00044500,Put,2025-09-26,44.5,0.33,0.34,948.0,1518,0.5820354296875,46.2,46.12,47.9,0.9632034632034632
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,0.44,0.47,1582.0,3138,0.5664105859375,46.2,46.12,47.9,0.974025974025974
SMCI,SMCI250926P00045500,Put,2025-09-26,45.5,0.61,0.64,1066.0,1947,0.5625043750000001,46.2,46.12,47.9,0.9848484848484848
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,0.82,0.85,3372.0,3466,0.5585981640625001,46.2,46.12,47.9,0.9956709956709956
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,1.38,1.41,4760.0,1778,0.5585981640625001,46.2,46.12,47.9,1.0173160173160172
SMCI,SMCI250926P00048000,Put,2025-09-26,48.0,2.09,2.15,939.0,1981,0.5664105859375,46.2,46.12,47.9,1.0389610389610389
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,2.92,3.05,17.0,242,0.6015664843750002,46.2,46.12,47.9,1.0606060606060606
SMCI,SMCI250926P00050000,Put,2025-09-26,50.0,3.85,3.95,240.0,355,0.6250037500000001,46.2,46.12,47.9,1.0822510822510822
SMCI,SMCI250926P00051000,Put,2025-09-26,51.0,4.7,5.7,1.0,31,1.0908248583984377,46.2,46.12,47.9,1.103896103896104
SMCI,SMCI250926P00052000,Put,2025-09-26,52.0,5.75,6.35,9.0,63,1.0625046875000002,46.2,46.12,47.9,1.1255411255411254
SMCI,SMCI250926P00053000,Put,2025-09-26,53.0,6.75,7.8,1.0,17,1.4296903515625,46.2,46.12,47.9,1.147186147186147
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,7.65,8.3,5.0,96,1.18359783203125,46.2,46.12,47.9,1.1688311688311688
SMCI,SMCI250926P00055000,Put,2025-09-26,55.0,8.75,9.5,10.0,48,1.501955615234375,46.2,46.12,47.9,1.1904761904761905
SMCI,SMCI250926P00056000,Put,2025-09-26,56.0,8.95,10.2,3.0,183,1.703126484375,46.2,46.12,47.9,1.2121212121212122
SMCI,SMCI250926P00057000,Put,2025-09-26,57.0,10.7,12.1,2.0,2,2.0351611621093753,46.2,46.12,47.9,1.2337662337662336
SMCI,SMCI250926P00059000,Put,2025-09-26,59.0,12.7,14.1,1.0,2,2.253910615234375,46.2,46.12,47.9,1.277056277056277
SMCI,SMCI250926P00060000,Put,2025-09-26,60.0,13.5,15.1,1.0,1,2.2421918945312496,46.2,46.12,47.9,1.2987012987012987
SMCI,SMCI250926P00065000,Put,2025-09-26,65.0,18.7,20.1,1.0,0,2.8359404101562498,46.2,46.12,47.9,1.406926406926407
SMCI,SMCI250926P00070000,Put,2025-09-26,70.0,23.55,25.1,5.0,0,3.1523458691406248,46.2,46.12,47.9,1.5151515151515151
SMCI,SMCI251003C00025000,Call,2025-10-03,25.0,20.6,21.6,59.0,121,2.4707069482421877,46.2,46.12,47.9,1.848
SMCI,SMCI251003C00030000,Call,2025-10-03,30.0,16.2,16.35,32.0,47,1.32422212890625,46.2,46.12,47.9,1.54
SMCI,SMCI251003C00032000,Call,2025-10-03,32.0,14.1,15.25,370.0,57,1.69140779296875,46.2,46.12,47.9,1.44375
SMCI,SMCI251003C00033000,Call,2025-10-03,33.0,13.2,13.8,370.0,56,1.40625296875,46.2,46.12,47.9,1.4000000000000001
SMCI,SMCI251003C00034000,Call,2025-10-03,34.0,12.15,12.5,1.0,58,1.08203583984375,46.2,46.12,47.9,1.3588235294117648
SMCI,SMCI251003C00035000,Call,2025-10-03,35.0,11.25,11.4,3.0,110,0.9960937890625,46.2,46.12,47.9,1.32
SMCI,SMCI251003C00036000,Call,2025-10-03,36.0,9.9,10.4,8.0,108,1.0058643457031249,46.2,46.12,47.9,1.2833333333333334
SMCI,SMCI251003C00037000,Call,2025-10-03,37.0,9.3,9.55,23.0,84,0.9433599414062499,46.2,46.12,47.9,1.2486486486486488
SMCI,SMCI251003C00038000,Call,2025-10-03,38.0,8.3,8.45,33.0,109,0.8027363476562499,46.2,46.12,47.9,1.2157894736842105
SMCI,SMCI251003C00039000,Call,2025-10-03,39.0,7.2,7.5,12.0,99,0.69336244140625,46.2,46.12,47.9,1.1846153846153846
SMCI,SMCI251003C00039500,Call,2025-10-03,39.5,6.15,8.85,1.0,1,1.0810592822265626,46.2,46.12,47.9,1.169620253164557
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,6.35,6.55,33.0,327,0.6953155468750001,46.2,46.12,47.9,1.155
SMCI,SMCI251003C00040500,Call,2025-10-03,40.5,5.95,6.95,31.0,33,0.9433599414062499,46.2,46.12,47.9,1.1407407407407408
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,5.5,5.7,14.0,550,0.702151416015625,46.2,46.12,47.9,1.126829268292683
SMCI,SMCI251003C00041500,Call,2025-10-03,41.5,4.8,5.2,202.0,44,0.5937540625000001,46.2,46.12,47.9,1.113253012048193
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.65,4.75,16.0,480,0.6562534375000001,46.2,46.12,47.9,1.1
SMCI,SMCI251003C00042500,Call,2025-10-03,42.5,4.1,4.35,210.0,169,0.6162147753906251,46.2,46.12,47.9,1.0870588235294119
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,3.85,3.95,16.0,858,0.639652041015625,46.2,46.12,47.9,1.0744186046511628
SMCI,SMCI251003C00043500,Call,2025-10-03,43.5,3.45,3.55,30.0,100,0.62305064453125,46.2,46.12,47.9,1.0620689655172415
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,3.1,3.2,67.0,923,0.6201209863281252,46.2,46.12,47.9,1.05
SMCI,SMCI251003C00044500,Call,2025-10-03,44.5,2.77,2.85,100.0,239,0.6132851171875001,46.2,46.12,47.9,1.0382022471910113
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,2.46,2.53,274.0,1745,0.6088906298828126,46.2,46.12,47.9,1.0266666666666668
SMCI,SMCI251003C00045500,Call,2025-10-03,45.5,2.18,2.24,355.0,769,0.6074258007812501,46.2,46.12,47.9,1.0153846153846156
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,1.91,1.97,854.0,2586,0.6040078662109377,46.2,46.12,47.9,1.0043478260869565
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,1.46,1.51,1871.0,2143,0.6040078662109377,46.2,46.12,47.9,0.9829787234042554
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,1.1,1.13,1642.0,3455,0.6044961425781252,46.2,46.12,47.9,0.9625
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,0.82,0.86,2354.0,2645,0.6127968408203126,46.2,46.12,47.9,0.942857142857143
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.61,0.65,7241.0,7834,0.622074091796875,46.2,46.12,47.9,0.924
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.47,0.5,1171.0,1405,0.639652041015625,46.2,46.12,47.9,0.9058823529411765
