Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX251017C00032500,Call,2025-10-17,32.5,40.7,44.4,,3.0,1.7734386328124998,74.76,71.76,79.47,2.3003076923076926
NTNX,NTNX251017C00052500,Call,2025-10-17,52.5,21.9,24.2,,1.0,1.0673874755859378,74.76,71.76,79.47,1.4240000000000002
NTNX,NTNX251017C00055000,Call,2025-10-17,55.0,18.6,22.0,,1.0,0.8657239990234374,74.76,71.76,79.47,1.3592727272727274
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,16.1,17.9,5.0,26.0,0.8007832421875,74.76,71.76,79.47,1.3001739130434784
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,13.0,15.1,7.0,98.0,0.594730615234375,74.76,71.76,79.47,1.246
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,11.2,14.6,1.0,29.0,0.6015664843750002,74.76,71.76,79.47,1.1961600000000001
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,10.0,10.4,1.0,291.0,0.5039112109375,74.76,71.76,79.47,1.1501538461538463
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,7.8,8.1,5.0,288.0,0.4489801196289062,74.76,71.76,79.47,1.1075555555555556
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,5.6,6.0,40.0,1392.0,0.4116269775390625,74.76,71.76,79.47,1.068
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,3.9,4.2,1.0,103.0,0.38941040283203127,74.76,71.76,79.47,1.0311724137931035
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,2.5,2.7,34.0,319.0,0.3679262426757813,74.76,71.76,79.47,0.9968
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,1.5,1.65,12.0,274.0,0.36084623535156246,74.76,71.76,79.47,0.9646451612903226
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.85,1.0,70.0,993.0,0.366217275390625,74.76,71.76,79.47,0.9345000000000001
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.45,0.55,36.0,1555.0,0.36426416992187505,74.76,71.76,79.47,0.9061818181818182
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.2,0.3,42.0,6941.0,0.3676821044921875,74.76,71.76,79.47,0.8795294117647059
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.05,0.15,2.0,175.0,0.367193828125,74.76,71.76,79.47,0.8544
