Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR251017C00160000,Call,2025-10-17,160.0,242.1,250.7,,0.0,1.0000000000000003e-05,475.19,473.56,476.72,2.9699375
CYBR,CYBR251017C00165000,Call,2025-10-17,165.0,188.2,196.4,,1.0,1.0000000000000003e-05,475.19,473.56,476.72,2.879939393939394
CYBR,CYBR251017C00170000,Call,2025-10-17,170.0,0.0,0.0,,0.0,1.0000000000000003e-05,475.19,473.56,476.72,2.795235294117647
CYBR,CYBR251017C00210000,Call,2025-10-17,210.0,154.1,158.5,,1.0,1.0000000000000003e-05,475.19,473.56,476.72,2.2628095238095236
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,125.5,130.8,,2.0,1.0000000000000003e-05,475.19,473.56,476.72,1.9799583333333333
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,154.9,163.6,1.0,2.0,1.0000000000000003e-05,475.19,473.56,476.72,1.90076
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,212.4,220.6,1.0,6.0,1.2524451440429685,475.19,473.56,476.72,1.827653846153846
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000003e-05,475.19,473.56,476.72,1.759962962962963
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,192.5,200.9,1.0,7.0,1.1445355273437499,475.19,473.56,476.72,1.697107142857143
CYBR,CYBR251017C00290000,Call,2025-10-17,290.0,182.5,190.9,1.0,0.0,1.0786178881835937,475.19,473.56,476.72,1.6385862068965518
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,172.6,181.0,1.0,16.0,1.0266161950683594,475.19,473.56,476.72,1.5839666666666667
CYBR,CYBR251017C00310000,Call,2025-10-17,310.0,162.4,171.0,2.0,0.0,0.952026846923828,475.19,473.56,476.72,1.5328709677419354
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,152.6,160.8,1.0,4.0,0.8913585083007811,475.19,473.56,476.72,1.48496875
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,142.7,151.0,50.0,45.0,0.8479019116210937,475.19,473.56,476.72,1.439969696969697
