Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250926C00022500,Call,2025-09-26,22.5,8.1,8.5,5.0,1.0,2.1796920507812496,30.67,30.3,32.06,1.3631111111111112
RNG,RNG250926C00025000,Call,2025-09-26,25.0,5.6,6.1,5.0,1.0,1.69140779296875,30.67,30.3,32.06,1.2268000000000001
RNG,RNG250926C00026500,Call,2025-09-26,26.5,4.1,4.4,20.0,20.0,1.0703171484375003,30.67,30.3,32.06,1.157358490566038
RNG,RNG250926C00028000,Call,2025-09-26,28.0,2.55,3.1,1.0,20.0,0.8945323046874999,30.67,30.3,32.06,1.095357142857143
RNG,RNG250926C00028500,Call,2025-09-26,28.5,2.05,2.6,20.0,20.0,0.7695335546875001,30.67,30.3,32.06,1.076140350877193
RNG,RNG250926C00029000,Call,2025-09-26,29.0,1.6,2.3,1.0,1.0,0.8085956640624999,30.67,30.3,32.06,1.0575862068965518
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.8,0.95,1.0,167.0,0.5019581054687501,30.67,30.3,32.06,1.0223333333333333
RNG,RNG250926C00031000,Call,2025-09-26,31.0,0.25,0.4,20.0,52.0,0.49219257812500006,30.67,30.3,32.06,0.9893548387096774
RNG,RNG250926C00031500,Call,2025-09-26,31.5,0.1,0.25,15.0,59.0,0.507817421875,30.67,30.3,32.06,0.9736507936507937
RNG,RNG250926C00032000,Call,2025-09-26,32.0,0.05,0.15,1.0,493.0,0.523442265625,30.67,30.3,32.06,0.9584375
RNG,RNG250926C00032500,Call,2025-09-26,32.5,0.0,0.15,15.0,57.0,0.5117236328125,30.67,30.3,32.06,0.9436923076923077
RNG,RNG250926C00033000,Call,2025-09-26,33.0,0.0,0.15,391.0,397.0,0.6093789062500001,30.67,30.3,32.06,0.9293939393939394
RNG,RNG250926C00033500,Call,2025-09-26,33.5,0.0,1.25,40.0,41.0,1.443362158203125,30.67,30.3,32.06,0.9155223880597015
RNG,RNG250926C00034000,Call,2025-09-26,34.0,0.0,1.3,2.0,21.0,1.5937520312499998,30.67,30.3,32.06,0.9020588235294118
