Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250926C00100000,Call,2025-09-26,100.0,60.45,62.4,1.0,3,2.0937547656249995,161.38,160.75,161.77,1.6138
RTX,RTX250926C00105000,Call,2025-09-26,105.0,55.65,56.75,2.0,2,2.5527379931640626,161.38,160.75,161.77,1.5369523809523808
RTX,RTX250926C00120000,Call,2025-09-26,120.0,40.45,43.45,2.0,0,2.02344244140625,161.38,160.75,161.77,1.3448333333333333
RTX,RTX250926C00130000,Call,2025-09-26,130.0,30.75,33.55,10.0,16,1.6787125439453123,161.38,160.75,161.77,1.2413846153846153
RTX,RTX250926C00135000,Call,2025-09-26,135.0,25.1,28.55,,10,1.2714880175781247,161.38,160.75,161.77,1.1954074074074075
RTX,RTX250926C00139000,Call,2025-09-26,139.0,22.35,24.4,,20,1.3535188574218748,161.38,160.75,161.77,1.1610071942446043
RTX,RTX250926C00140000,Call,2025-09-26,140.0,20.4,23.55,1.0,1,1.1367230664062502,161.38,160.75,161.77,1.1527142857142856
RTX,RTX250926C00141000,Call,2025-09-26,141.0,19.55,22.55,1.0,1,1.126957490234375,161.38,160.75,161.77,1.1445390070921986
RTX,RTX250926C00143000,Call,2025-09-26,143.0,17.5,20.55,1.0,1,1.0268603344726563,161.38,160.75,161.77,1.1285314685314685
RTX,RTX250926C00144000,Call,2025-09-26,144.0,16.5,19.55,8.0,7,0.98242205078125,161.38,160.75,161.77,1.1206944444444444
RTX,RTX250926C00145000,Call,2025-09-26,145.0,15.6,18.0,35.0,35,0.8388687988281249,161.38,160.75,161.77,1.1129655172413793
RTX,RTX250926C00146000,Call,2025-09-26,146.0,14.55,17.5,1.0,5,0.89257919921875,161.38,160.75,161.77,1.1053424657534245
RTX,RTX250926C00147000,Call,2025-09-26,147.0,13.85,16.55,1.0,7,0.9101571484375,161.38,160.75,161.77,1.0978231292517007
RTX,RTX250926C00148000,Call,2025-09-26,148.0,13.15,13.95,10.0,22,0.5800823242187501,161.38,160.75,161.77,1.0904054054054053
RTX,RTX250926C00149000,Call,2025-09-26,149.0,12.15,13.9,10.0,16,0.7578149218750001,161.38,160.75,161.77,1.0830872483221476
RTX,RTX250926C00150000,Call,2025-09-26,150.0,11.2,11.75,20.0,35,0.6084023535156251,161.38,160.75,161.77,1.0758666666666665
RTX,RTX250926C00152500,Call,2025-09-26,152.5,8.2,9.25,2.0,47,0.5034229345703125,161.38,160.75,161.77,1.0582295081967212
RTX,RTX250926C00155000,Call,2025-09-26,155.0,6.25,6.8,65.0,99,0.411138701171875,161.38,160.75,161.77,1.0411612903225806
RTX,RTX250926C00157500,Call,2025-09-26,157.5,3.3,4.35,168.0,638,0.30762411132812495,161.38,160.75,161.77,1.0246349206349206
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.74,2.45,153.0,792,0.2873606420898437,161.38,160.75,161.77,1.0086249999999999
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.65,1.26,650.0,1244,0.3012765185546875,161.38,160.75,161.77,0.9931076923076922
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.15,0.33,485.0,390,0.2524488818359375,161.38,160.75,161.77,0.9780606060606061
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.04,0.09,60.0,368,0.257819921875,161.38,160.75,161.77,0.9634626865671642
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.01,0.05,31.0,83,0.30274134765625,161.38,160.75,161.77,0.9492941176470588
RTX,RTX250926C00172500,Call,2025-09-26,172.5,0.0,1.27,1.0,22,0.65039412109375,161.38,160.75,161.77,0.935536231884058
RTX,RTX250926C00175000,Call,2025-09-26,175.0,0.0,0.08,1.0,8,0.47070841796875,161.38,160.75,161.77,0.9221714285714285
