Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250926C00005000,Call,2025-09-26,5.0,6.85,7.25,4.0,5,5.6562529296875,11.98,11.93,11.93,2.396
ABR,ABR250926C00009500,Call,2025-09-26,9.5,2.01,4.4,5.0,5,4.378910776367187,11.98,11.93,11.93,1.2610526315789474
ABR,ABR250926C00011000,Call,2025-09-26,11.0,0.91,1.08,8.0,4,0.5937540625000001,11.98,11.93,11.93,1.089090909090909
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.46,0.67,45.0,1470,0.6054726953125001,11.98,11.93,11.93,1.0417391304347827
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.12,0.15,3821.0,8307,0.367193828125,11.98,11.93,11.93,0.9983333333333334
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.03,0.05,46104.0,397,0.49219257812500006,11.98,11.93,11.93,0.9584
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.0,0.04,85.0,481,0.6015664843750002,11.98,11.93,11.93,0.9215384615384615
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.0,0.48,1.0,52,1.68359533203125,11.98,11.93,11.93,0.8874074074074074
ABR,ABR250926C00014000,Call,2025-09-26,14.0,0.0,0.02,1.0,2,0.87500125,11.98,11.93,11.93,0.8557142857142858
ABR,ABR250926C00014500,Call,2025-09-26,14.5,0.0,0.12,,1,1.46875265625,11.98,11.93,11.93,0.8262068965517242
ABR,ABR250926P00009500,Put,2025-09-26,9.5,0.0,0.02,1.0,25,1.2500037499999999,11.98,11.93,11.93,0.7929883138564273
ABR,ABR250926P00010000,Put,2025-09-26,10.0,0.0,0.02,3.0,33,1.0312548437500002,11.98,11.93,11.93,0.8347245409015025
ABR,ABR250926P00010500,Put,2025-09-26,10.5,0.0,0.02,1.0,106,0.7812521875,11.98,11.93,11.93,0.8764607679465776
ABR,ABR250926P00011000,Put,2025-09-26,11.0,0.0,0.02,22.0,56,0.5468795312500001,11.98,11.93,11.93,0.9181969949916527
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.02,0.04,2.0,542,0.45313046875,11.98,11.93,11.93,0.9599332220367278
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.15,0.2,153.0,266,0.437505625,11.98,11.93,11.93,1.001669449081803
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.23,0.67,11.0,100,0.789064609375,11.98,11.93,11.93,1.0434056761268782
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.8,1.47,,10,1.0078174609375,11.98,11.93,11.93,1.0851419031719531
ABR,ABR250926P00013500,Put,2025-09-26,13.5,1.5,1.65,8.0,68,1.0234423828125,11.98,11.93,11.93,1.1268781302170283
ABR,ABR250926P00018000,Put,2025-09-26,18.0,5.85,8.15,4.0,2,5.87500265625,11.98,11.93,11.93,1.5025041736227045
ABR,ABR251003C00010500,Call,2025-10-03,10.5,0.27,3.2,1.0,1,1.056645341796875,11.98,11.93,11.93,1.140952380952381
ABR,ABR251003C00011000,Call,2025-10-03,11.0,0.87,1.04,10.0,11,0.46484910156250003,11.98,11.93,11.93,1.089090909090909
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.51,0.73,22.0,133,0.5800823242187501,11.98,11.93,11.93,1.0417391304347827
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.23,0.27,116.0,1089,0.35352208984374994,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.07,0.17,970.0,624,0.46289599609375004,11.98,11.93,11.93,0.9584
ABR,ABR251003C00013000,Call,2025-10-03,13.0,0.0,0.04,8.0,98,0.39063109375,11.98,11.93,11.93,0.9215384615384615
ABR,ABR251003C00013500,Call,2025-10-03,13.5,0.0,0.04,1.0,128,0.51562984375,11.98,11.93,11.93,0.8874074074074074
ABR,ABR251003C00014000,Call,2025-10-03,14.0,0.0,0.07,1.0,1,0.6093789062500001,11.98,11.93,11.93,0.8557142857142858
ABR,ABR251003P00009500,Put,2025-10-03,9.5,0.0,0.02,2.0,65,0.6875031250000001,11.98,11.93,11.93,0.7929883138564273
ABR,ABR251003P00010000,Put,2025-10-03,10.0,0.0,0.02,2.0,31,0.5625043750000001,11.98,11.93,11.93,0.8347245409015025
ABR,ABR251003P00010500,Put,2025-10-03,10.5,0.0,0.09,1.0,176,0.5937540625000001,11.98,11.93,11.93,0.8764607679465776
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.02,0.05,4.0,30,0.4414118359375,11.98,11.93,11.93,0.9181969949916527
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.08,0.2,11.0,249,0.507817421875,11.98,11.93,11.93,0.9599332220367278
ABR,ABR251003P00012000,Put,2025-10-03,12.0,0.25,0.32,104.0,86,0.39063109375,11.98,11.93,11.93,1.001669449081803
ABR,ABR251003P00012500,Put,2025-10-03,12.5,0.45,0.82,1.0,3,0.6425816992187501,11.98,11.93,11.93,1.0434056761268782
ABR,ABR251003P00018000,Put,2025-10-03,18.0,5.75,8.15,2.0,0,3.144533388671875,11.98,11.93,11.93,1.5025041736227045
ABR,ABR251003P00019000,Put,2025-10-03,19.0,6.55,9.15,,0,3.2031269921874994,11.98,11.93,11.93,1.5859766277128546
ABR,ABR251003P00020000,Put,2025-10-03,20.0,8.0,10.1,1.0,2,3.6875007812500002,11.98,11.93,11.93,1.669449081803005
ABR,ABR251010C00011000,Call,2025-10-10,11.0,0.88,2.98,,1,1.40625296875,11.98,11.93,11.93,1.089090909090909
ABR,ABR251010C00011500,Call,2025-10-10,11.5,0.61,0.71,1.0,21,0.42383388671875,11.98,11.93,11.93,1.0417391304347827
ABR,ABR251010C00012000,Call,2025-10-10,12.0,0.31,0.37,28.0,55,0.367193828125,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251010C00012500,Call,2025-10-10,12.5,0.13,0.21,154.0,310,0.398443515625,11.98,11.93,11.93,0.9584
ABR,ABR251010C00013000,Call,2025-10-10,13.0,0.05,0.09,3.0,335,0.38672488281249995,11.98,11.93,11.93,0.9215384615384615
ABR,ABR251010C00013500,Call,2025-10-10,13.5,0.0,0.85,,2,0.92187578125,11.98,11.93,11.93,0.8874074074074074
ABR,ABR251010P00009500,Put,2025-10-10,9.5,0.0,0.03,3.0,15,0.570316796875,11.98,11.93,11.93,0.7929883138564273
ABR,ABR251010P00010000,Put,2025-10-10,10.0,0.0,0.03,,55,0.5312546875,11.98,11.93,11.93,0.8347245409015025
ABR,ABR251010P00010500,Put,2025-10-10,10.5,0.03,0.06,16.0,23,0.48828636718750007,11.98,11.93,11.93,0.8764607679465776
ABR,ABR251010P00011000,Put,2025-10-10,11.0,0.06,0.09,10.0,49,0.4101621484375,11.98,11.93,11.93,0.9181969949916527
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.14,0.22,1.0,107,0.41211525390625,11.98,11.93,11.93,0.9599332220367278
ABR,ABR251010P00012000,Put,2025-10-10,12.0,0.23,0.45,3.0,35,0.42578699218750005,11.98,11.93,11.93,1.001669449081803
ABR,ABR251010P00012500,Put,2025-10-10,12.5,0.61,0.72,53.0,54,0.38672488281249995,11.98,11.93,11.93,1.0434056761268782
ABR,ABR251017C00003000,Call,2025-10-17,3.0,8.45,10.1,1.0,0,4.289067138671875,11.98,11.93,11.93,3.9933333333333336
ABR,ABR251017C00007000,Call,2025-10-17,7.0,2.85,5.05,,1,1.3046909765624997,11.98,11.93,11.93,1.7114285714285715
ABR,ABR251017C00008000,Call,2025-10-17,8.0,2.45,3.4,,1,1.0000000000000003e-05,11.98,11.93,11.93,1.4975
ABR,ABR251017C00009000,Call,2025-10-17,9.0,2.75,3.95,65.0,3,1.2968785156249998,11.98,11.93,11.93,1.3311111111111111
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.85,2.56,1.0,41,0.789064609375,11.98,11.93,11.93,1.198
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.03,2.1,15.0,414,0.852540537109375,11.98,11.93,11.93,1.089090909090909
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.39,0.44,170.0,2277,0.367193828125,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.08,0.13,3823.0,1988,0.37305314453125,11.98,11.93,11.93,0.9215384615384615
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.01,0.05,74.0,980,0.42969320312500003,11.98,11.93,11.93,0.8557142857142858
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.0,0.05,9.0,410,0.5625043750000001,11.98,11.93,11.93,0.7986666666666667
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.05,0.05,50.0,103,0.6835969140625001,11.98,11.93,11.93,0.74875
ABR,ABR251017C00018000,Call,2025-10-17,18.0,0.0,0.0,,0,0.500005,11.98,11.93,11.93,0.6655555555555556
ABR,ABR251017P00003000,Put,2025-10-17,3.0,0.0,0.95,1.0,1,4.980472524414061,11.98,11.93,11.93,0.25041736227045075
ABR,ABR251017P00004000,Put,2025-10-17,4.0,0.0,2.13,1.0,0,5.519534350585937,11.98,11.93,11.93,0.333889816360601
ABR,ABR251017P00005000,Put,2025-10-17,5.0,0.0,2.22,10.0,43,4.617191728515625,11.98,11.93,11.93,0.41736227045075125
ABR,ABR251017P00006000,Put,2025-10-17,6.0,0.0,1.2,5.0,401,2.949221376953125,11.98,11.93,11.93,0.5008347245409015
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.0,0.32,1.0,431,1.5859395703124997,11.98,11.93,11.93,0.5843071786310517
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.0,0.03,225.0,2578,0.7812521875,11.98,11.93,11.93,0.667779632721202
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.0,0.04,3.0,1684,0.6015664843750002,11.98,11.93,11.93,0.7512520868113522
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.0,0.04,1.0,1225,0.4726615234375,11.98,11.93,11.93,0.8347245409015025
ABR,ABR251017P00011000,Put,2025-10-17,11.0,0.1,0.12,33.0,1568,0.38281867187499996,11.98,11.93,11.93,0.9181969949916527
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.39,0.46,22.0,1385,0.367193828125,11.98,11.93,11.93,1.001669449081803
ABR,ABR251017P00013000,Put,2025-10-17,13.0,1.11,1.23,1.0,89,0.45703667968750006,11.98,11.93,11.93,1.0851419031719531
ABR,ABR251017P00014000,Put,2025-10-17,14.0,1.83,3.3,2.0,10,0.9941406835937501,11.98,11.93,11.93,1.1686143572621035
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.61,5.15,2.0,13,1.48047134765625,11.98,11.93,11.93,1.2520868113522536
ABR,ABR251017P00016000,Put,2025-10-17,16.0,3.75,6.15,2.0,1,1.72265763671875,11.98,11.93,11.93,1.335559265442404
ABR,ABR251017P00017000,Put,2025-10-17,17.0,4.65,7.15,2.0,0,1.8378914355468747,11.98,11.93,11.93,1.4190317195325541
ABR,ABR251017P00018000,Put,2025-10-17,18.0,5.5,8.15,2.0,0,1.9121098144531252,11.98,11.93,11.93,1.5025041736227045
ABR,ABR251024C00011500,Call,2025-10-24,11.5,0.68,1.0,,1,0.5390671093750001,11.98,11.93,11.93,1.0417391304347827
ABR,ABR251024C00012000,Call,2025-10-24,12.0,0.41,1.22,2.0,27,0.5918009570312501,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251024C00012500,Call,2025-10-24,12.5,0.22,0.28,20.0,128,0.34961587890624996,11.98,11.93,11.93,0.9584
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.11,0.17,4.0,135,0.367193828125,11.98,11.93,11.93,0.9215384615384615
ABR,ABR251024C00013500,Call,2025-10-24,13.5,0.05,0.11,1.0,11,0.39063109375,11.98,11.93,11.93,0.8874074074074074
ABR,ABR251024P00009000,Put,2025-10-24,9.0,0.0,0.04,,202,0.5312546875,11.98,11.93,11.93,0.7512520868113522
ABR,ABR251024P00009500,Put,2025-10-24,9.5,0.0,0.04,2.0,12,0.507817421875,11.98,11.93,11.93,0.7929883138564273
ABR,ABR251024P00010000,Put,2025-10-24,10.0,0.0,0.07,1.0,15,0.47852083984375,11.98,11.93,11.93,0.8347245409015025
ABR,ABR251024P00010500,Put,2025-10-24,10.5,0.04,0.14,5.0,21,0.4726615234375,11.98,11.93,11.93,0.8764607679465776
ABR,ABR251024P00011000,Put,2025-10-24,11.0,0.11,0.82,1.0,12,0.6513706738281251,11.98,11.93,11.93,0.9181969949916527
ABR,ABR251024P00011500,Put,2025-10-24,11.5,0.23,0.32,5.0,17,0.38477177734374995,11.98,11.93,11.93,0.9599332220367278
ABR,ABR251024P00012000,Put,2025-10-24,12.0,0.43,2.58,10.0,22,1.076176494140625,11.98,11.93,11.93,1.001669449081803
ABR,ABR251024P00014000,Put,2025-10-24,14.0,1.6,4.15,2.0,2,1.1162153564453123,11.98,11.93,11.93,1.1686143572621035
ABR,ABR251031C00011000,Call,2025-10-31,11.0,1.09,1.37,,3,0.5312546875,11.98,11.93,11.93,1.089090909090909
ABR,ABR251031C00012000,Call,2025-10-31,12.0,0.46,0.65,2.0,156,0.42774009765625004,11.98,11.93,11.93,0.9983333333333334
ABR,ABR251031C00012500,Call,2025-10-31,12.5,0.32,0.41,18.0,399,0.40430283203125,11.98,11.93,11.93,0.9584
ABR,ABR251031C00013000,Call,2025-10-31,13.0,0.19,0.26,49.0,481,0.4023497265625,11.98,11.93,11.93,0.9215384615384615
ABR,ABR251031C00014000,Call,2025-10-31,14.0,0.07,0.15,1.0,50,0.46484910156250003,11.98,11.93,11.93,0.8557142857142858
ABR,ABR251031C00014500,Call,2025-10-31,14.5,0.0,0.63,2.0,2,0.6875031250000001,11.98,11.93,11.93,0.8262068965517242
ABR,ABR251031P00008000,Put,2025-10-31,8.0,0.0,0.21,1.0,51,0.8984385156249999,11.98,11.93,11.93,0.667779632721202
