Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251017C00075000,Call,2025-10-17,75.0,17.3,20.3,1.0,1.0,0.7236355761718749,92.84,92.87,93.06,1.2378666666666667
ORA,ORA251017C00085000,Call,2025-10-17,85.0,7.7,9.2,1.0,6.0,0.4572808178710938,92.84,92.87,93.06,1.0922352941176472
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.0,4.4,3.0,129.0,0.2941965112304687,92.84,92.87,93.06,1.0315555555555556
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.25,1.55,1.0,186.0,0.25830819824218754,92.84,92.87,93.06,0.9772631578947368
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.2,0.45,11.0,63.0,0.26416751464843746,92.84,92.87,93.06,0.9284
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,0.75,,2.0,0.43506424316406256,92.84,92.87,93.06,0.8841904761904762
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.0,0.55,,3.0,0.4721732470703125,92.84,92.87,93.06,0.8616975441619991
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.25,1.55,2.0,44.0,0.4848684326171875,92.84,92.87,93.06,0.9155536406721241
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.95,1.3,8.0,41.0,0.26367923828125,92.84,92.87,93.06,0.969409737182249
ORA,ORA251121C00090000,Call,2025-11-21,90.0,5.7,6.9,5.0,15.0,0.3658510681152344,92.84,92.87,93.06,1.0315555555555556
ORA,ORA251121P00085000,Put,2025-11-21,85.0,0.2,1.95,1.0,1.0,0.34448897705078124,92.84,92.87,93.06,0.9155536406721241
ORA,ORA251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,92.84,92.87,93.06,2.063111111111111
ORA,ORA251219C00050000,Call,2025-12-19,50.0,42.5,45.5,1.0,1.0,0.9204109521484375,92.84,92.87,93.06,1.8568
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000003e-05,92.84,92.87,93.06,1.5473333333333334
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000003e-05,92.84,92.87,93.06,1.4283076923076923
ORA,ORA251219C00070000,Call,2025-12-19,70.0,23.0,26.0,1.0,28.0,0.5539595385742189,92.84,92.87,93.06,1.3262857142857143
ORA,ORA251219C00075000,Call,2025-12-19,75.0,18.6,20.9,1.0,9.0,0.5797161169433593,92.84,92.87,93.06,1.2378666666666667
ORA,ORA251219C00080000,Call,2025-12-19,80.0,14.1,15.9,4.0,7067.0,0.46924358886718753,92.84,92.87,93.06,1.1605
ORA,ORA251219C00085000,Call,2025-12-19,85.0,10.1,10.9,1.0,141.0,0.3591372680664062,92.84,92.87,93.06,1.0922352941176472
ORA,ORA251219C00090000,Call,2025-12-19,90.0,6.5,7.2,1.0,7304.0,0.31854929504394525,92.84,92.87,93.06,1.0315555555555556
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.8,4.4,22.0,1084.0,0.2960275476074219,92.84,92.87,93.06,0.9772631578947368
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.2,2.55,1.0,411.0,0.2873606420898437,92.84,92.87,93.06,0.9284
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.85,1.45,1.0,281.0,0.28748271118164054,92.84,92.87,93.06,0.8841904761904762
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.4,0.9,1.0,11.0,0.29968962036132807,92.84,92.87,93.06,0.8440000000000001
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.2,0.55,1.0,4.0,0.30933307861328124,92.84,92.87,93.06,0.807304347826087
ORA,ORA251219C00120000,Call,2025-12-19,120.0,0.0,0.75,2.0,2.0,0.38086556640624997,92.84,92.87,93.06,0.7736666666666667
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935.0,1.129398884277344,92.84,92.87,93.06,0.43084877208099953
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,1.0,0.2500075,92.84,92.87,93.06,0.4847048685911245
ORA,ORA251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,1.0,0.2500075,92.84,92.87,93.06,0.5385609651012494
