Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251017C00000500,Call,2025-10-17,0.5,2.05,2.2,2.0,4,5.0312537109374995,2.64,2.56,2.65,5.28
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.6,1.7,314.0,2179,2.000005,2.64,2.56,2.65,2.64
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,1.15,1.25,43.0,156,1.9218753906250001,2.64,2.56,2.65,1.76
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.75,0.9,422.0,2809,1.8437507812499998,2.64,2.56,2.65,1.32
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.4,0.45,9293.0,4753,2.0625048437499998,2.64,2.56,2.65,0.88
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.15,0.35,1136.0,3460,2.2421918945312496,2.64,2.56,2.65,0.66
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.15,0.2,698.0,2473,2.43750390625,2.64,2.56,2.65,0.528
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.2,7.0,1030,2.3984415039062497,2.64,2.56,2.65,0.44
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.0,0.15,174.0,535,2.50000375,2.64,2.56,2.65,0.37714285714285717
CDLX,CDLX251017P00000500,Put,2025-10-17,0.5,0.0,0.05,20.0,20,4.062504921875,2.64,2.56,2.65,0.1893939393939394
CDLX,CDLX251017P00001000,Put,2025-10-17,1.0,0.0,0.05,1.0,271,2.43750390625,2.64,2.56,2.65,0.3787878787878788
CDLX,CDLX251017P00001500,Put,2025-10-17,1.5,0.05,0.1,33.0,1760,2.0625048437499998,2.64,2.56,2.65,0.5681818181818181
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.2,0.25,179.0,1455,2.0546923632812497,2.64,2.56,2.65,0.7575757575757576
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,0.75,0.9,526.0,543,2.2109419726562494,2.64,2.56,2.65,1.1363636363636362
CDLX,CDLX251017P00004000,Put,2025-10-17,4.0,1.6,1.7,2.0,4,2.3984415039062497,2.64,2.56,2.65,1.5151515151515151
CDLX,CDLX251017P00005000,Put,2025-10-17,5.0,2.5,2.6,3.0,66,2.50000375,2.64,2.56,2.65,1.8939393939393938
CDLX,CDLX251017P00006000,Put,2025-10-17,6.0,3.4,3.6,3.0,2,2.6328159179687503,2.64,2.56,2.65,2.2727272727272725
CDLX,CDLX251017P00007000,Put,2025-10-17,7.0,4.4,4.5,1.0,4,2.6093784765625,2.64,2.56,2.65,2.6515151515151514
CDLX,CDLX251121C00000500,Call,2025-11-21,0.5,2.05,2.2,,0,3.2187519531249995,2.64,2.56,2.65,5.28
CDLX,CDLX251121C00001000,Call,2025-11-21,1.0,1.6,1.75,400.0,8,1.671876640625,2.64,2.56,2.65,2.64
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,1.3,1.4,40.0,240,1.96875015625,2.64,2.56,2.65,1.76
CDLX,CDLX251121C00002000,Call,2025-11-21,2.0,1.05,1.15,89.0,141,2.0468798828125,2.64,2.56,2.65,1.32
CDLX,CDLX251121C00003000,Call,2025-11-21,3.0,0.7,0.8,127.0,279,2.0937547656249995,2.64,2.56,2.65,0.88
CDLX,CDLX251121C00004000,Call,2025-11-21,4.0,0.45,0.6,190.0,814,2.1015672460937496,2.64,2.56,2.65,0.66
CDLX,CDLX251121C00005000,Call,2025-11-21,5.0,0.4,0.5,3.0,43,2.2773480566406246,2.64,2.56,2.65,0.528
CDLX,CDLX251121P00001500,Put,2025-11-21,1.5,0.15,0.25,3.0,221,1.9218753906250001,2.64,2.56,2.65,0.5681818181818181
CDLX,CDLX251121P00002000,Put,2025-11-21,2.0,0.4,0.5,102.0,85,2.0156299609375,2.64,2.56,2.65,0.7575757575757576
CDLX,CDLX251121P00003000,Put,2025-11-21,3.0,1.05,1.15,2.0,262,2.07031732421875,2.64,2.56,2.65,1.1363636363636362
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.65,1.8,11.0,933,1.765626171875,2.64,2.56,2.65,2.64
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,1.35,1.6,300.0,1124,2.0546923632812497,2.64,2.56,2.65,1.76
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,1.15,1.3,84.0,478,2.00781748046875,2.64,2.56,2.65,1.32
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.8,1.0,376.0,7068,2.031254921875,2.64,2.56,2.65,0.88
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.5,0.75,2423.0,895,1.9218753906250001,2.64,2.56,2.65,0.66
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.45,0.65,1327.0,2956,2.0742235644531246,2.64,2.56,2.65,0.528
CDLX,CDLX251219C00006000,Call,2025-12-19,6.0,0.35,0.5,110.0,200,2.042973642578125,2.64,2.56,2.65,0.44
CDLX,CDLX251219C00008000,Call,2025-12-19,8.0,0.1,0.35,20.0,545,1.8984380078125,2.64,2.56,2.65,0.33
CDLX,CDLX251219C00010000,Call,2025-12-19,10.0,0.15,0.3,21.0,944,2.113285966796875,2.64,2.56,2.65,0.264
CDLX,CDLX251219C00012000,Call,2025-12-19,12.0,0.0,0.25,12.0,1431,1.9765626171875001,2.64,2.56,2.65,0.22
CDLX,CDLX251219C00015000,Call,2025-12-19,15.0,0.0,0.25,1.0,3620,2.16406708984375,2.64,2.56,2.65,0.17600000000000002
CDLX,CDLX251219C00017000,Call,2025-12-19,17.0,0.0,0.25,2.0,1218,2.2656293359374997,2.64,2.56,2.65,0.15529411764705883
CDLX,CDLX251219C00020000,Call,2025-12-19,20.0,0.0,0.5,1.0,35,2.7812530468750003,2.64,2.56,2.65,0.132
CDLX,CDLX251219C00022000,Call,2025-12-19,22.0,0.0,0.0,10.0,0,0.500005,2.64,2.56,2.65,0.12000000000000001
CDLX,CDLX251219C00025000,Call,2025-12-19,25.0,0.0,0.0,3.0,13,0.500005,2.64,2.56,2.65,0.1056
CDLX,CDLX251219C00027000,Call,2025-12-19,27.0,0.0,0.0,2.0,1094,0.500005,2.64,2.56,2.65,0.09777777777777778
CDLX,CDLX251219C00030000,Call,2025-12-19,30.0,0.0,0.2,12.0,302,2.58594103515625,2.64,2.56,2.65,0.08800000000000001
CDLX,CDLX251219P00001000,Put,2025-12-19,1.0,0.0,0.15,3.0,62,1.6875015625,2.64,2.56,2.65,0.3787878787878788
CDLX,CDLX251219P00001500,Put,2025-12-19,1.5,0.25,0.35,16.0,16,1.9375003125,2.64,2.56,2.65,0.5681818181818181
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.5,0.6,279.0,1282,1.9179691601562503,2.64,2.56,2.65,0.7575757575757576
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.15,1.3,110.0,3057,1.9609376953125,2.64,2.56,2.65,1.1363636363636362
CDLX,CDLX251219P00004000,Put,2025-12-19,4.0,1.95,2.1,66.0,71,2.000005,2.64,2.56,2.65,1.5151515151515151
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,2.75,2.95,9.0,142,1.95703146484375,2.64,2.56,2.65,1.8939393939393938
CDLX,CDLX251219P00008000,Put,2025-12-19,8.0,5.5,5.7,10.0,9,1.9375003125,2.64,2.56,2.65,3.0303030303030303
CDLX,CDLX251219P00010000,Put,2025-12-19,10.0,7.7,8.7,17.0,22,3.406251484375,2.64,2.56,2.65,3.7878787878787876
CDLX,CDLX251219P00012000,Put,2025-12-19,12.0,10.1,10.3,10.0,9,3.58593853515625,2.64,2.56,2.65,4.545454545454545
CDLX,CDLX251219P00015000,Put,2025-12-19,15.0,13.0,13.1,3.0,0,3.50000125,2.64,2.56,2.65,5.681818181818182
CDLX,CDLX251219P00017000,Put,2025-12-19,17.0,13.0,13.6,10.0,0,1.0000000000000003e-05,2.64,2.56,2.65,6.4393939393939394
CDLX,CDLX251219P00020000,Put,2025-12-19,20.0,16.8,17.0,2.0,0,1.0000000000000003e-05,2.64,2.56,2.65,7.575757575757575
CDLX,CDLX251219P00022000,Put,2025-12-19,22.0,18.0,18.6,4.0,5,1.0000000000000003e-05,2.64,2.56,2.65,8.333333333333332
CDLX,CDLX251219P00025000,Put,2025-12-19,25.0,21.0,23.3,7.0,0,4.429691962890624,2.64,2.56,2.65,9.469696969696969
CDLX,CDLX251219P00027000,Put,2025-12-19,27.0,23.0,23.5,10.0,0,1.0000000000000003e-05,2.64,2.56,2.65,10.227272727272727
CDLX,CDLX260116C00000500,Call,2026-01-16,0.5,2.0,2.25,30.0,30,2.7968780078125004,2.64,2.56,2.65,5.28
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.7,1.8,87.0,1887,1.671876640625,2.64,2.56,2.65,2.64
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,1.4,1.55,1.0,213,1.7890635546875,2.64,2.56,2.65,1.76
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.2,1.35,575.0,2519,1.86328193359375,2.64,2.56,2.65,1.32
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.9,1.1,162.0,973,1.9492190039062502,2.64,2.56,2.65,0.88
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.7,0.85,143.0,987,1.9296878515625,2.64,2.56,2.65,0.66
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.55,0.7,321.0,1928,1.9296878515625,2.64,2.56,2.65,0.528
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.45,0.6,40.0,346,1.951172119140625,2.64,2.56,2.65,0.44
