Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK251017C00070000,Call,2025-10-17,70.0,50.1,52.4,1.0,1,1.0000000000000003e-05,123.64,122.92,124.0,1.7662857142857142
DUK,DUK251017C00085000,Call,2025-10-17,85.0,37.0,40.7,1.0,1,0.7617211328125001,123.64,122.92,124.0,1.4545882352941177
DUK,DUK251017C00090000,Call,2025-10-17,90.0,33.5,35.5,1.0,1,0.8813488427734374,123.64,122.92,124.0,1.3737777777777778
DUK,DUK251017C00095000,Call,2025-10-17,95.0,28.8,29.1,27.0,15,0.6054726953125001,123.64,122.92,124.0,1.3014736842105263
DUK,DUK251017C00100000,Call,2025-10-17,100.0,23.8,24.1,9.0,32,0.506840869140625,123.64,122.92,124.0,1.2364
DUK,DUK251017C00105000,Call,2025-10-17,105.0,18.9,19.2,18.0,20,0.47119669433593747,123.64,122.92,124.0,1.1775238095238096
DUK,DUK251017C00110000,Call,2025-10-17,110.0,13.9,14.2,2.0,143,0.366217275390625,123.64,122.92,124.0,1.124
DUK,DUK251017C00115000,Call,2025-10-17,115.0,9.1,9.4,3.0,297,0.28784891845703114,123.64,122.92,124.0,1.0751304347826087
DUK,DUK251017C00120000,Call,2025-10-17,120.0,4.6,4.9,150.0,1817,0.21656056884765623,123.64,122.92,124.0,1.0303333333333333
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.4,1.5,780.0,6457,0.16602396484375004,123.64,122.92,124.0,0.98912
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.2,0.3,318.0,4677,0.16358258300781253,123.64,122.92,124.0,0.951076923076923
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.0,0.15,321.0,973,0.20996883789062498,123.64,122.92,124.0,0.9158518518518518
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.0,0.75,1.0,126,0.4018614501953125,123.64,122.92,124.0,0.8831428571428571
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,0.75,1.0,302,0.47852083984375,123.64,122.92,124.0,0.8526896551724138
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.0,0.1,15.0,17,0.370123486328125,123.64,122.92,124.0,0.8242666666666667
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.0,0.5,,10,0.5449264257812501,123.64,122.92,124.0,0.77275
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.0,0.85,1.0,1,0.7597680273437502,123.64,122.92,124.0,0.7065142857142858
DUK,DUK251017P00080000,Put,2025-10-17,80.0,0.0,2.3,10.0,10,1.2192421850585937,123.64,122.92,124.0,0.6470397929472662
DUK,DUK251017P00085000,Put,2025-10-17,85.0,0.05,2.25,10.0,11,1.0810592822265626,123.64,122.92,124.0,0.6874797800064704
DUK,DUK251017P00090000,Put,2025-10-17,90.0,0.1,0.75,2.0,7,0.752932158203125,123.64,122.92,124.0,0.7279197670656745
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,0.1,130.0,496,0.499028447265625,123.64,122.92,124.0,0.7683597541248787
DUK,DUK251017P00100000,Put,2025-10-17,100.0,0.0,0.5,2.0,70,0.5625043750000001,123.64,122.92,124.0,0.8087997411840828
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,0.25,2.0,453,0.3920959228515625,123.64,122.92,124.0,0.849239728243287
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.0,0.25,1.0,653,0.299811689453125,123.64,122.92,124.0,0.8896797153024911
