Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED251017C00055000,Call,2025-10-17,55.0,2.0,2.3,1.0,4,0.3806214282226562,55.3,55.0,57.25,1.0054545454545454
GMED,GMED251017C00057500,Call,2025-10-17,57.5,0.8,1.1,6.0,258,0.348639326171875,55.3,55.0,57.25,0.9617391304347825
GMED,GMED251017C00060000,Call,2025-10-17,60.0,0.35,0.5,1.0,40,0.34717449707031245,55.3,55.0,57.25,0.9216666666666666
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.1,0.25,1.0,25,0.366217275390625,55.3,55.0,57.25,0.8847999999999999
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.0,0.45,10.0,31,0.524418818359375,55.3,55.0,57.25,0.8507692307692307
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.0,0.75,4.0,9,0.5786174951171875,55.3,55.0,57.25,0.8192592592592592
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,0.5,,134,0.594730615234375,55.3,55.0,57.25,0.7899999999999999
GMED,GMED251017P00047500,Put,2025-10-17,47.5,0.0,0.75,8.0,20,0.624027197265625,55.3,55.0,57.25,0.8589511754068716
GMED,GMED251017P00052500,Put,2025-10-17,52.5,0.65,0.9,10.0,21,0.36206692626953124,55.3,55.0,57.25,0.949367088607595
GMED,GMED251017P00055000,Put,2025-10-17,55.0,1.35,2.8,3.0,36,0.5229539892578124,55.3,55.0,57.25,0.9945750452079567
GMED,GMED251017P00057500,Put,2025-10-17,57.5,2.85,3.1,6.0,14,0.3100654931640625,55.3,55.0,57.25,1.0397830018083183
GMED,GMED251017P00060000,Put,2025-10-17,60.0,3.3,6.5,4.0,16,0.6254920263671876,55.3,55.0,57.25,1.0849909584086799
GMED,GMED251017P00062500,Put,2025-10-17,62.5,5.5,8.5,1.0,10,0.6459996337890624,55.3,55.0,57.25,1.1301989150090417
GMED,GMED251121C00057500,Call,2025-11-21,57.5,2.45,2.85,5.0,0,0.42627526855468756,55.3,55.0,57.25,0.9617391304347825
GMED,GMED251121P00050000,Put,2025-11-21,50.0,0.95,1.55,10.0,10,0.42676354492187507,55.3,55.0,57.25,0.9041591320072333
GMED,GMED251121P00057500,Put,2025-11-21,57.5,3.9,4.6,1.0,1,0.37476211181640623,55.3,55.0,57.25,1.0397830018083183
GMED,GMED251219C00037500,Call,2025-12-19,37.5,19.9,23.9,1.0,1,1.2202187426757813,55.3,55.0,57.25,1.4746666666666666
GMED,GMED251219C00040000,Call,2025-12-19,40.0,20.4,23.5,2.0,2,1.4282255151367185,55.3,55.0,57.25,1.3824999999999998
GMED,GMED251219C00042500,Call,2025-12-19,42.5,12.2,16.0,120.0,119,0.5803264624023439,55.3,55.0,57.25,1.3011764705882352
GMED,GMED251219C00045000,Call,2025-12-19,45.0,10.0,13.8,,10,0.5366257275390626,55.3,55.0,57.25,1.228888888888889
GMED,GMED251219C00047500,Call,2025-12-19,47.5,10.2,13.5,1.0,3,0.7341335180664061,55.3,55.0,57.25,1.1642105263157894
GMED,GMED251219C00050000,Call,2025-12-19,50.0,7.3,7.9,2.0,74,0.46851117431640626,55.3,55.0,57.25,1.1059999999999999
GMED,GMED251219C00052500,Call,2025-12-19,52.5,5.7,6.2,1.0,4,0.4454401159667969,55.3,55.0,57.25,1.0533333333333332
GMED,GMED251219C00055000,Call,2025-12-19,55.0,3.9,4.7,2.0,288,0.42407802490234375,55.3,55.0,57.25,1.0054545454545454
GMED,GMED251219C00057500,Call,2025-12-19,57.5,2.8,3.5,1.0,25,0.4116269775390625,55.3,55.0,57.25,0.9617391304347825
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.95,2.5,19.0,380,0.39819937744140627,55.3,55.0,57.25,0.9216666666666666
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.3,1.75,3.0,452,0.38941040283203127,55.3,55.0,57.25,0.8847999999999999
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.8,1.2,1.0,137,0.3830628100585937,55.3,55.0,57.25,0.8507692307692307
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.5,0.75,1.0,220,0.370123486328125,55.3,55.0,57.25,0.8192592592592592
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.3,0.95,3.0,459,0.44482977050781247,55.3,55.0,57.25,0.7899999999999999
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.2,0.6,3.0,89,0.4270076831054688,55.3,55.0,57.25,0.7627586206896552
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.0,0.8,4.0,103,0.5009815527343751,55.3,55.0,57.25,0.7373333333333333
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.0,0.75,1.0,6,0.5283250292968751,55.3,55.0,57.25,0.7135483870967742
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.85,1.0,107,0.5810588769531251,55.3,55.0,57.25,0.6912499999999999
GMED,GMED251219C00082500,Call,2025-12-19,82.5,0.0,0.75,1.0,16,0.507817421875,55.3,55.0,57.25,0.6703030303030303
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.0,0.75,4.0,40,0.5361374511718751,55.3,55.0,57.25,0.6505882352941176
GMED,GMED251219C00087500,Call,2025-12-19,87.5,0.0,2.55,8.0,16,0.7514673291015624,55.3,55.0,57.25,0.632
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,0.75,10.0,54,0.5893595751953126,55.3,55.0,57.25,0.6144444444444445
GMED,GMED251219C00092500,Call,2025-12-19,92.5,0.0,1.6,2.0,13,0.7216824707031251,55.3,55.0,57.25,0.5978378378378378
GMED,GMED251219C00095000,Call,2025-12-19,95.0,0.0,1.95,1.0,0,0.7841818457031251,55.3,55.0,57.25,0.5821052631578947
GMED,GMED251219C00097500,Call,2025-12-19,97.5,0.0,0.75,2.0,9,0.6616244775390626,55.3,55.0,57.25,0.5671794871794872
GMED,GMED251219C00100000,Call,2025-12-19,100.0,0.0,0.75,10.0,12,0.6840851904296876,55.3,55.0,57.25,0.5529999999999999
GMED,GMED251219C00105000,Call,2025-12-19,105.0,0.0,0.0,4.0,25,0.2500075,55.3,55.0,57.25,0.5266666666666666
GMED,GMED251219C00110000,Call,2025-12-19,110.0,0.0,0.75,10.0,8,0.7666038964843751,55.3,55.0,57.25,0.5027272727272727
