Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY251017C00002500,Call,2025-10-17,2.5,2.75,3.0,1.0,1.0,1.8125009374999999,5.34,5.31,5.37,2.136
RPAY,RPAY251017C00005000,Call,2025-10-17,5.0,0.4,0.55,1.0,13.0,0.51562984375,5.34,5.31,5.37,1.068
RPAY,RPAY251121C00005000,Call,2025-11-21,5.0,0.0,0.95,5.0,5.0,0.93164130859375,5.34,5.31,5.37,1.068
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.75,3.1,5.0,25.0,1.1640666796875,5.34,5.31,5.37,2.136
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,0.75,0.9,7.0,632.0,0.63867548828125,5.34,5.31,5.37,1.068
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.05,0.2,2.0,189.0,0.6210975390625001,5.34,5.31,5.37,0.712
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15.0,0.9765627343750001,5.34,5.31,5.37,0.534
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,0.0,0.500005,5.34,5.31,5.37,0.356
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,3.0,10.0,1.9101566992187502,5.34,5.31,5.37,0.46816479400749067
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.3,0.55,8.0,279.0,0.57812921875,5.34,5.31,5.37,0.9363295880149813
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1.0,1.2089883300781248,5.34,5.31,5.37,1.404494382022472
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,2.0,3.6,,2.0,1.0000000000000003e-05,5.34,5.31,5.37,1.8726591760299627
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,0.9,1.4,10.0,16.0,0.6796907031250001,5.34,5.31,5.37,1.068
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.0,0.4,300.0,5021.0,0.507817421875,5.34,5.31,5.37,0.712
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.5,0.7,300.0,5002.0,0.5293015820312501,5.34,5.31,5.37,0.9363295880149813
