Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1,1.0000000000000003e-05,170.77,126.06,218.08,1.7975789473684212
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0,1.0000000000000003e-05,170.77,126.06,218.08,1.6263809523809525
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,170.77,126.06,218.08,1.5524545454545455
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,54.3,58.3,10.0,74,0.8876964355468748,170.77,126.06,218.08,1.4849565217391305
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,49.4,53.4,1.0,7,0.8339860351562498,170.77,126.06,218.08,1.4230833333333335
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,44.4,48.4,2.0,114,0.752932158203125,170.77,126.06,218.08,1.36616
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,39.5,43.4,2.0,19,0.68555001953125,170.77,126.06,218.08,1.3136153846153846
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,34.5,38.6,2.0,14,0.6272009936523439,170.77,126.06,218.08,1.264962962962963
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,29.7,33.8,1.0,4,0.5817912915039063,170.77,126.06,218.08,1.2197857142857143
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,24.9,28.9,3.0,16,0.5222215747070311,170.77,126.06,218.08,1.1777241379310346
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,20.2,23.8,1.0,4,0.625125819091797,170.77,126.06,218.08,1.1384666666666667
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,16.9,19.3,1.0,26,0.5638471350097658,170.77,126.06,218.08,1.1017419354838711
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,13.1,14.4,20.0,43,0.4655815161132813,170.77,126.06,218.08,1.0673125
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,9.5,10.7,1.0,11,0.43469803588867195,170.77,126.06,218.08,1.034969696969697
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,6.5,7.9,3.0,27,0.4309749285888672,170.77,126.06,218.08,1.004529411764706
AEIS,AEIS251017C00175000,Call,2025-10-17,175.0,4.2,5.2,3.0,9,0.4024717956542969,170.77,126.06,218.08,0.9758285714285715
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,2.45,3.7,4.0,106,0.4138242211914062,170.77,126.06,218.08,0.9487222222222222
AEIS,AEIS251017C00190000,Call,2025-10-17,190.0,0.85,1.6,100.0,314,0.4161435339355468,170.77,126.06,218.08,0.8987894736842106
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.5,2.05,1.0,5,0.5205126074218749,170.77,126.06,218.08,0.8757435897435898
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,,0,0.500005,170.77,126.06,218.08,0.3220706213035076
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,2.388675903320312,170.77,126.06,218.08,0.3513497686947356
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,0.85,4.4,,1,2.5239294714355465,170.77,126.06,218.08,0.4099080634771915
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,1.15,4.7,,1,2.419925825195312,170.77,126.06,218.08,0.4391872108684195
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,0.0,2.95,1.0,2,1.9116215356445316,170.77,126.06,218.08,0.46846635825964744
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,0.0,3.4,,1,1.8364265991210935,170.77,126.06,218.08,0.49774550565087544
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,0.0,2.15,2.0,0,1.54297103515625,170.77,126.06,218.08,0.5270246530421033
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,0.25,2.15,27.0,1,1.464358146972656,170.77,126.06,218.08,0.5563038004333314
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,0.0,2.2,10.0,13,1.329593195800781,170.77,126.06,218.08,0.5855829478245593
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,0.0,2.95,1.0,4,1.3115268798828121,170.77,126.06,218.08,0.6148620952157873
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,0.0,2.25,10.0,8,1.1337933935546878,170.77,126.06,218.08,0.6441412426070152
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,0.0,2.25,1.0,4,1.0385790258789065,170.77,126.06,218.08,0.6734203899982432
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,0.0,0.0,10.0,10,0.2500075,170.77,126.06,218.08,0.7026995373894712
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.0,2.35,2.0,32,0.8667005517578125,170.77,126.06,218.08,0.7319786847806992
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,0.0,2.4,2.0,3,0.7836935693359376,170.77,126.06,218.08,0.7612578321719271
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,0.0,2.5,19.0,21,0.7055693505859376,170.77,126.06,218.08,0.790536979563155
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,0.0,2.6,1.0,6,0.6279334082031252,170.77,126.06,218.08,0.819816126954383
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,0.35,1.85,4.0,7,0.5183153637695312,170.77,126.06,218.08,0.849095274345611
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,0.75,2.25,1.0,30,0.5561567822265626,170.77,126.06,218.08,0.878374421736839
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,1.25,1.95,1.0,8,0.4370173486328125,170.77,126.06,218.08,0.9076535691280669
AEIS,AEIS251017P00160000,Put,2025-10-17,160.0,2.0,3.0,3.0,3,0.42163664306640625,170.77,126.06,218.08,0.9369327165192949
AEIS,AEIS251017P00165000,Put,2025-10-17,165.0,3.5,4.6,2.0,5,0.4145566357421875,170.77,126.06,218.08,0.9662118639105228
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,5.2,6.5,2.0,11,0.3947814428710938,170.77,126.06,218.08,0.9954910113017509
AEIS,AEIS251121C00170000,Call,2025-11-21,170.0,11.6,13.8,1.0,21,0.4914601635742188,170.77,126.06,218.08,1.004529411764706
AEIS,AEIS251121C00175000,Call,2025-11-21,175.0,10.0,10.8,2.0,4,0.4624077197265626,170.77,126.06,218.08,0.9758285714285715
AEIS,AEIS251121C00195000,Call,2025-11-21,195.0,3.0,5.2,,1,0.4832204998779297,170.77,126.06,218.08,0.8757435897435898
AEIS,AEIS251121P00140000,Put,2025-11-21,140.0,1.55,3.9,1.0,0,0.5056201782226561,170.77,126.06,218.08,0.819816126954383
AEIS,AEIS251121P00145000,Put,2025-11-21,145.0,0.5,3.9,20.0,20,0.5109912182617188,170.77,126.06,218.08,0.849095274345611
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3,1.0000000000000003e-05,170.77,126.06,218.08,3.104909090909091
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,56.7,61.0,2.0,4,1.0000000000000003e-05,170.77,126.06,218.08,2.846166666666667
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,55.5,59.6,1.0,2,1.0000000000000003e-05,170.77,126.06,218.08,2.6272307692307693
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,48.1,52.5,1.0,6,1.0000000000000003e-05,170.77,126.06,218.08,2.4395714285714285
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,45.0,49.5,1.0,0,1.0000000000000003e-05,170.77,126.06,218.08,2.2769333333333335
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,3,1.0000000000000003e-05,170.77,126.06,218.08,1.7077
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2,1.0000000000000003e-05,170.77,126.06,218.08,1.6263809523809525
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,60.3,64.4,17.0,18,0.6447789428710937,170.77,126.06,218.08,1.5524545454545455
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,55.6,59.6,50.0,51,0.6145058081054688,170.77,126.06,218.08,1.4849565217391305
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,46.3,50.3,1.0,20,0.5612836840820312,170.77,126.06,218.08,1.36616
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,41.8,45.8,2.0,3,0.5389450402832032,170.77,126.06,218.08,1.3136153846153846
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,37.3,41.5,15.0,35,0.51758294921875,170.77,126.06,218.08,1.264962962962963
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,33.1,37.2,3.0,32,0.5896037133789063,170.77,126.06,218.08,1.2197857142857143
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,29.0,33.0,18.0,37,0.5595136822509765,170.77,126.06,218.08,1.1777241379310346
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,25.2,29.3,1.0,41,0.5441329766845704,170.77,126.06,218.08,1.1384666666666667
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,22.4,25.1,10.0,27,0.505742247314453,170.77,126.06,218.08,1.1017419354838711
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,19.0,21.9,16.0,37,0.4961598236083985,170.77,126.06,218.08,1.0673125
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,15.2,19.0,2.0,3,0.4888967126464845,170.77,126.06,218.08,1.034969696969697
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,13.8,16.2,16.0,16,0.47748325256347657,170.77,126.06,218.08,1.004529411764706
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.5,4.7,1.0,2,0.19605296142578127,170.77,126.06,218.08,0.9758285714285715
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,9.4,11.7,2.0,34,0.4662528961181641,170.77,126.06,218.08,0.9487222222222222
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,6.8,10.0,,1,0.4666801379394532,170.77,126.06,218.08,0.9230810810810811
AEIS,AEIS251219C00190000,Call,2025-12-19,190.0,5.5,9.0,1.0,1,0.4826711889648438,170.77,126.06,218.08,0.8987894736842106
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,4.2,7.1,1.0,4,0.46356737609863286,170.77,126.06,218.08,0.8757435897435898
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,2.35,5.9,1.0,3,0.4608818560791016,170.77,126.06,218.08,0.85385
AEIS,AEIS251219C00210000,Call,2025-12-19,210.0,1.95,4.1,,1,0.4602104760742188,170.77,126.06,218.08,0.8131904761904762
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,0,0.500005,170.77,126.06,218.08,0.38062891608596355
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,0.3,3.4,,1,1.1350140905761719,170.77,126.06,218.08,0.4391872108684195
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.3,27.0,115,0.7622094091796876,170.77,126.06,218.08,0.5563038004333314
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,3.5,7.1,1.0,2,0.9946289599609376,170.77,126.06,218.08,0.6148620952157873
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,0.0,2.65,2.0,1,0.618289949951172,170.77,126.06,218.08,0.6441412426070152
AEIS,AEIS251219P00115000,Put,2025-12-19,115.0,0.0,2.85,1.0,1,0.5769085278320312,170.77,126.06,218.08,0.6734203899982432
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,0.0,3.2,1.0,2,0.5423629748535157,170.77,126.06,218.08,0.7026995373894712
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,0.0,3.5,20.0,21,0.5046436254882812,170.77,126.06,218.08,0.7319786847806992
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,0.05,3.9,,1,0.5886271606445312,170.77,126.06,218.08,0.7612578321719271
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.75,4.4,20.0,37,0.5570112658691408,170.77,126.06,218.08,0.790536979563155
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,0.95,5.3,4.0,4,0.5406540075683595,170.77,126.06,218.08,0.819816126954383
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,3.2,5.3,16.0,16,0.481450498046875,170.77,126.06,218.08,0.849095274345611
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,51.8,55.7,1.0,2,0.5628705822753908,170.77,126.06,218.08,1.4230833333333335
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,42.8,46.8,2.0,1,0.5179491564941407,170.77,126.06,218.08,1.3136153846153846
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,38.4,42.5,1.0,2,0.5789837023925781,170.77,126.06,218.08,1.264962962962963
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,34.2,38.5,6.0,7,0.5600019586181642,170.77,126.06,218.08,1.2197857142857143
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,30.3,34.3,1.0,1,0.5305833074951172,170.77,126.06,218.08,1.1777241379310346
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,26.6,30.7,1.0,4,0.5172167419433593,170.77,126.06,218.08,1.1384666666666667
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,23.7,27.0,2.0,3,0.4961598236083985,170.77,126.06,218.08,1.1017419354838711
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,20.4,23.9,1.0,40,0.48779809082031256,170.77,126.06,218.08,1.0673125
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,17.0,21.0,1.0,16,0.47937532348632805,170.77,126.06,218.08,1.034969696969697
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,14.6,17.8,2.0,6,0.4575554733276368,170.77,126.06,218.08,1.004529411764706
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,12.2,15.9,1.0,9,0.4645439288330079,170.77,126.06,218.08,0.9758285714285715
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,10.1,13.8,1.0,10,0.4606987524414063,170.77,126.06,218.08,0.9487222222222222
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,9.1,11.6,8.0,9,0.448674946899414,170.77,126.06,218.08,0.9230810810810811
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,7.6,8.9,2.0,4,0.41699801757812494,170.77,126.06,218.08,0.8987894736842106
AEIS,AEIS260116C00195000,Call,2026-01-16,195.0,5.7,7.5,1.0,1,0.41486180847167964,170.77,126.06,218.08,0.8757435897435898
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,4.3,7.5,1.0,7,0.44940736145019533,170.77,126.06,218.08,0.85385
