Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250926C00000500,Call,2025-09-26,0.5,6.35,8.05,11.0,48,0.0,7.12,7.12,7.13,14.24
NIO,NIO250926C00001000,Call,2025-09-26,1.0,5.75,6.95,37.0,123,19.062504042968754,7.12,7.12,7.13,7.12
NIO,NIO250926C00001500,Call,2025-09-26,1.5,5.35,6.55,42.0,150,16.781254755859376,7.12,7.12,7.13,4.746666666666667
NIO,NIO250926C00002000,Call,2025-09-26,2.0,4.95,6.15,20.0,91,15.140625537109376,7.12,7.12,7.13,3.56
NIO,NIO250926C00002500,Call,2025-09-26,2.5,4.55,4.7,10.0,88,4.7500040624999995,7.12,7.12,7.13,2.848
NIO,NIO250926C00003000,Call,2025-09-26,3.0,4.05,4.2,1.0,1089,4.000005,7.12,7.12,7.13,2.3733333333333335
NIO,NIO250926C00003500,Call,2025-09-26,3.5,3.15,4.15,50.0,132,4.437504453124999,7.12,7.12,7.13,2.0342857142857143
NIO,NIO250926C00004000,Call,2025-09-26,4.0,3.05,3.15,290.0,724,3.6875007812500002,7.12,7.12,7.13,1.78
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.59,2.65,23.0,912,0.500005,7.12,7.12,7.13,1.5822222222222222
NIO,NIO250926C00005000,Call,2025-09-26,5.0,2.11,2.23,67.0,2152,2.718753203125,7.12,7.12,7.13,1.424
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.61,1.68,256.0,3082,1.8125009374999999,7.12,7.12,7.13,1.2945454545454547
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.11,1.15,621.0,6866,1.0625046875000002,7.12,7.12,7.13,1.1866666666666668
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.61,0.66,3236.0,11470,0.70312796875,7.12,7.12,7.13,1.0953846153846154
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.21,0.23,12478.0,29588,0.5937540625000001,7.12,7.12,7.13,1.0171428571428571
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.05,0.06,27250.0,32045,0.70312796875,7.12,7.12,7.13,0.9493333333333334
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.02,0.03,10679.0,32946,0.937500625,7.12,7.12,7.13,0.89
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.01,0.02,3345.0,22356,1.15625421875,7.12,7.12,7.13,0.8376470588235294
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.0,0.01,299.0,23740,1.1875040625,7.12,7.12,7.13,0.7911111111111111
NIO,NIO250926C00009500,Call,2025-09-26,9.5,0.0,0.01,8.0,6248,1.4375028125,7.12,7.12,7.13,0.7494736842105263
NIO,NIO250926C00010000,Call,2025-09-26,10.0,0.0,0.01,17.0,6803,1.625001875,7.12,7.12,7.13,0.712
NIO,NIO250926C00010500,Call,2025-09-26,10.5,0.0,0.01,36.0,1272,1.875000625,7.12,7.12,7.13,0.6780952380952381
NIO,NIO250926C00011000,Call,2025-09-26,11.0,0.0,0.01,65.0,1096,2.000005,7.12,7.12,7.13,0.6472727272727273
NIO,NIO250926C00012000,Call,2025-09-26,12.0,0.0,0.01,104.0,134,2.3750040624999995,7.12,7.12,7.13,0.5933333333333334
NIO,NIO250926C00013000,Call,2025-09-26,13.0,0.0,0.01,1.0,967,2.6250034375,7.12,7.12,7.13,0.5476923076923077
NIO,NIO250926P00000500,Put,2025-09-26,0.5,0.0,0.21,,1,21.50000328125,7.12,7.12,7.13,0.0702247191011236
NIO,NIO250926P00001500,Put,2025-09-26,1.5,0.0,0.21,2.0,5,11.875002578125,7.12,7.12,7.13,0.21067415730337077
NIO,NIO250926P00002000,Put,2025-09-26,2.0,0.0,0.21,1.0,13,9.75000390625,7.12,7.12,7.13,0.2808988764044944
NIO,NIO250926P00003000,Put,2025-09-26,3.0,0.0,0.02,1.0,111,4.375004531249999,7.12,7.12,7.13,0.42134831460674155
NIO,NIO250926P00003500,Put,2025-09-26,3.5,0.0,0.02,1001.0,2291,3.6875007812500002,7.12,7.12,7.13,0.49157303370786515
NIO,NIO250926P00004000,Put,2025-09-26,4.0,0.0,0.01,1.0,1773,2.750003125,7.12,7.12,7.13,0.5617977528089888
NIO,NIO250926P00004500,Put,2025-09-26,4.5,0.0,0.08,1000.0,3686,3.2187519531249995,7.12,7.12,7.13,0.6320224719101124
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.0,0.01,1003.0,5752,1.75000125,7.12,7.12,7.13,0.7022471910112359
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.0,0.01,3005.0,11392,1.3750031249999999,7.12,7.12,7.13,0.7724719101123595
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.0,0.01,171.0,11527,0.937500625,7.12,7.12,7.13,0.8426966292134831
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.01,0.02,2552.0,15462,0.70312796875,7.12,7.12,7.13,0.9129213483146067
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.09,0.1,5644.0,23784,0.57812921875,7.12,7.12,7.13,0.9831460674157303
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.41,0.44,1708.0,5250,0.6562534375000001,7.12,7.12,7.13,1.053370786516854
NIO,NIO250926P00008000,Put,2025-09-26,8.0,0.88,0.91,87.0,512,0.8281267187499999,7.12,7.12,7.13,1.1235955056179776
NIO,NIO250926P00008500,Put,2025-09-26,8.5,1.36,1.4,32.0,432,0.500005,7.12,7.12,7.13,1.1938202247191012
NIO,NIO250926P00009000,Put,2025-09-26,9.0,1.86,1.9,3.0,198,0.500005,7.12,7.12,7.13,1.2640449438202248
NIO,NIO250926P00009500,Put,2025-09-26,9.5,2.36,2.41,10.0,365,1.4375028125,7.12,7.12,7.13,1.3342696629213482
NIO,NIO250926P00010000,Put,2025-09-26,10.0,2.81,2.94,1.0,60,2.5312536718749996,7.12,7.12,7.13,1.4044943820224718
NIO,NIO250926P00012000,Put,2025-09-26,12.0,4.85,5.15,2.0,0,4.0781299023437505,7.12,7.12,7.13,1.6853932584269662
NIO,NIO250926P00013000,Put,2025-09-26,13.0,5.85,5.95,1.0,19,3.2187519531249995,7.12,7.12,7.13,1.8258426966292134
NIO,NIO251003C00002500,Call,2025-10-03,2.5,4.55,5.7,1.0,1,7.4062507421875,7.12,7.12,7.13,2.848
NIO,NIO251003C00003000,Call,2025-10-03,3.0,4.05,4.15,1.0,32,2.8750028125,7.12,7.12,7.13,2.3733333333333335
NIO,NIO251003C00003500,Call,2025-10-03,3.5,3.55,3.65,8.0,31,2.4062539843749997,7.12,7.12,7.13,2.0342857142857143
NIO,NIO251003C00004000,Call,2025-10-03,4.0,2.84,3.15,2.0,377,2.0156299609375,7.12,7.12,7.13,1.78
NIO,NIO251003C00004500,Call,2025-10-03,4.5,2.61,2.73,11.0,364,1.8437507812499998,7.12,7.12,7.13,1.5822222222222222
NIO,NIO251003C00005000,Call,2025-10-03,5.0,2.11,2.25,53.0,1589,1.5625021874999998,7.12,7.12,7.13,1.424
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.62,1.66,44.0,3986,0.937500625,7.12,7.12,7.13,1.2945454545454547
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.13,1.17,293.0,7066,0.7421900781249999,7.12,7.12,7.13,1.1866666666666668
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.69,0.73,1239.0,7976,0.6796907031250001,7.12,7.12,7.13,1.0953846153846154
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.37,0.39,5830.0,14354,0.6796907031250001,7.12,7.12,7.13,1.0171428571428571
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.19,0.2,5392.0,13318,0.7304714453125,7.12,7.12,7.13,0.9493333333333334
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.1,0.11,4654.0,12005,0.804689453125,7.12,7.12,7.13,0.89
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.05,0.07,1343.0,3910,0.87500125,7.12,7.12,7.13,0.8376470588235294
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.04,0.05,2589.0,7384,0.992187578125,7.12,7.12,7.13,0.7911111111111111
NIO,NIO251003C00009500,Call,2025-10-03,9.5,0.03,0.04,2033.0,1411,1.09375453125,7.12,7.12,7.13,0.7494736842105263
NIO,NIO251003C00010000,Call,2025-10-03,10.0,0.02,0.03,294.0,3891,1.15625421875,7.12,7.12,7.13,0.712
NIO,NIO251003C00010500,Call,2025-10-03,10.5,0.01,0.06,502.0,650,1.3750031249999999,7.12,7.12,7.13,0.6780952380952381
NIO,NIO251003C00011000,Call,2025-10-03,11.0,0.01,0.02,32.0,728,1.2968785156249998,7.12,7.12,7.13,0.6472727272727273
NIO,NIO251003C00011500,Call,2025-10-03,11.5,0.01,0.03,8.0,12,1.46875265625,7.12,7.12,7.13,0.6191304347826087
NIO,NIO251003C00012000,Call,2025-10-03,12.0,0.01,0.02,604.0,1336,1.5000025,7.12,7.12,7.13,0.5933333333333334
NIO,NIO251003C00013000,Call,2025-10-03,13.0,0.0,0.13,1.0,446,2.156254609375,7.12,7.12,7.13,0.5476923076923077
