Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250926C00085000,Call,2025-09-26,85.0,37.6,38.65,8.0,4,1.7109389453125,123.08,122.99,123.15,1.448
ABNB,ABNB250926C00095000,Call,2025-09-26,95.0,27.65,28.6,2.0,1,1.2421912890624998,123.08,122.99,123.15,1.295578947368421
ABNB,ABNB250926C00100000,Call,2025-09-26,100.0,23.0,23.25,12.0,31,1.0234423828125,123.08,122.99,123.15,1.2308
ABNB,ABNB250926C00105000,Call,2025-09-26,105.0,17.7,18.6,1.0,17,0.8632826171875,123.08,122.99,123.15,1.1721904761904762
ABNB,ABNB250926C00110000,Call,2025-09-26,110.0,12.8,13.25,6.0,7,0.7578149218750001,123.08,122.99,123.15,1.1189090909090909
ABNB,ABNB250926C00113000,Call,2025-09-26,113.0,9.7,10.65,6.0,6,0.5410202148437502,123.08,122.99,123.15,1.0892035398230089
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,7.65,8.7,5.0,25,0.72851833984375,123.08,122.99,123.15,1.0702608695652174
ABNB,ABNB250926C00116000,Call,2025-09-26,116.0,6.6,7.55,,0,0.6059609716796877,123.08,122.99,123.15,1.0610344827586207
ABNB,ABNB250926C00117000,Call,2025-09-26,117.0,5.9,6.7,3.0,13,0.6005899316406251,123.08,122.99,123.15,1.051965811965812
ABNB,ABNB250926C00118000,Call,2025-09-26,118.0,4.9,5.8,2.0,6,0.567387138671875,123.08,122.99,123.15,1.043050847457627
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,4.25,4.45,3.0,24,0.38281867187499996,123.08,122.99,123.15,1.0342857142857143
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,3.35,3.5,4.0,146,0.335944140625,123.08,122.99,123.15,1.0256666666666667
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,2.52,2.7,19.0,84,0.3227606787109374,123.08,122.99,123.15,1.017190082644628
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,1.88,2.24,28.0,377,0.3711000390625,123.08,122.99,123.15,1.0088524590163934
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,1.26,1.41,52.0,296,0.30762411132812495,123.08,122.99,123.15,1.0006504065040651
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,0.83,0.92,44.0,142,0.2973703076171874,123.08,122.99,123.15,0.9925806451612903
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,0.53,0.59,109.0,360,0.2978585839843749,123.08,122.99,123.15,0.98464
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,0.32,0.38,68.0,264,0.304694453125,123.08,122.99,123.15,0.9768253968253968
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,0.19,0.23,82.0,519,0.3086006640625,123.08,122.99,123.15,0.9691338582677165
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,0.12,0.16,46.0,630,0.32617861328125,123.08,122.99,123.15,0.9615625
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,0.09,0.13,67.0,903,0.35547519531249994,123.08,122.99,123.15,0.954108527131783
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,0.07,0.11,2501.0,3156,0.38477177734374995,123.08,122.99,123.15,0.9467692307692308
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.05,0.14,9.0,697,0.44824770507812495,123.08,122.99,123.15,0.9395419847328245
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.01,0.26,15.0,261,0.5664105859375,123.08,122.99,123.15,0.9324242424242424
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,0.02,0.05,49.0,738,0.43945873046875,123.08,122.99,123.15,0.9254135338345865
ABNB,ABNB250926C00134000,Call,2025-09-26,134.0,0.01,0.06,1148.0,1154,0.48828636718750007,123.08,122.99,123.15,0.9185074626865671
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,0.02,0.04,1242.0,1515,0.49219257812500006,123.08,122.99,123.15,0.9117037037037037
ABNB,ABNB250926C00136000,Call,2025-09-26,136.0,0.01,0.34,54.0,71,0.6777375976562501,123.08,122.99,123.15,0.905
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,0.0,0.35,1.0,94,0.71679970703125,123.08,122.99,123.15,0.8983941605839416
ABNB,ABNB250926C00138000,Call,2025-09-26,138.0,0.0,0.45,6.0,27,0.7949239257812499,123.08,122.99,123.15,0.8918840579710144
ABNB,ABNB250926C00139000,Call,2025-09-26,139.0,0.0,0.56,8.0,70,0.8740246972656249,123.08,122.99,123.15,0.8854676258992805
ABNB,ABNB250926C00140000,Call,2025-09-26,140.0,0.0,0.55,12.0,71,0.9101571484375,123.08,122.99,123.15,0.8791428571428571
ABNB,ABNB250926C00141000,Call,2025-09-26,141.0,0.0,0.34,1.0,11,0.86132951171875,123.08,122.99,123.15,0.8729078014184397
ABNB,ABNB250926C00142000,Call,2025-09-26,142.0,0.0,0.34,1.0,1,0.8964854101562498,123.08,122.99,123.15,0.8667605633802816
ABNB,ABNB250926C00143000,Call,2025-09-26,143.0,0.0,0.13,3.0,127,0.7949239257812499,123.08,122.99,123.15,0.8606993006993007
ABNB,ABNB250926C00144000,Call,2025-09-26,144.0,0.0,0.45,1.0,1,1.01953615234375,123.08,122.99,123.15,0.8547222222222222
ABNB,ABNB250926C00145000,Call,2025-09-26,145.0,0.0,0.03,1.0,7,0.710940390625,123.08,122.99,123.15,0.8488275862068966
ABNB,ABNB250926C00150000,Call,2025-09-26,150.0,0.0,0.33,1.0,5,1.16016044921875,123.08,122.99,123.15,0.8205333333333333
ABNB,ABNB250926C00155000,Call,2025-09-26,155.0,0.0,0.78,,1,1.53515857421875,123.08,122.99,123.15,0.7940645161290323
ABNB,ABNB250926P00075000,Put,2025-09-26,75.0,0.0,0.01,1.0,1,1.8125009374999999,123.08,122.99,123.15,0.6093597660058498
ABNB,ABNB250926P00090000,Put,2025-09-26,90.0,0.0,0.03,,3,1.2968785156249998,123.08,122.99,123.15,0.7312317192070198
ABNB,ABNB250926P00095000,Put,2025-09-26,95.0,0.0,0.63,2.0,5,1.6953140234375002,123.08,122.99,123.15,0.7718557036074098
ABNB,ABNB250926P00100000,Put,2025-09-26,100.0,0.0,0.01,2.0,16,0.8125018749999999,123.08,122.99,123.15,0.8124796880077998
ABNB,ABNB250926P00105000,Put,2025-09-26,105.0,0.0,0.44,2.0,14,1.056645341796875,123.08,122.99,123.15,0.8531036724081899
ABNB,ABNB250926P00109000,Put,2025-09-26,109.0,0.0,0.14,1.0,6,0.6875031250000001,123.08,122.99,123.15,0.8856028599285019
ABNB,ABNB250926P00110000,Put,2025-09-26,110.0,0.0,0.05,1.0,89,0.5546919531250001,123.08,122.99,123.15,0.8937276568085798
ABNB,ABNB250926P00111000,Put,2025-09-26,111.0,0.0,0.36,4.0,11,0.71679970703125,123.08,122.99,123.15,0.9018524536886579
ABNB,ABNB250926P00112000,Put,2025-09-26,112.0,0.0,0.24,6.0,13,0.6132851171875001,123.08,122.99,123.15,0.9099772505687358
