Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,53.23,38.91,68.13,1.7743333333333333
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,16.3,20.4,3.0,7.0,0.8808605664062499,53.23,38.91,68.13,1.5208571428571427
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,14.0,18.0,1.0,0.0,0.8867198828124999,53.23,38.91,68.13,1.4194666666666667
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,11.5,15.5,1.0,1.0,0.7509790527343749,53.23,38.91,68.13,1.3307499999999999
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,0.8,3.1,,1.0,1.0000000000000003e-05,53.23,38.91,68.13,1.252470588235294
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,6.5,10.5,1.0,7.0,1.0844772338867186,53.23,38.91,68.13,1.1828888888888889
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,4.1,8.1,1.0,1.0,0.913086806640625,53.23,38.91,68.13,1.1206315789473684
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,1.95,6.1,1.0,1.0,0.8149432568359375,53.23,38.91,68.13,1.0646
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,0.15,4.3,1.0,2.0,0.726565234375,53.23,38.91,68.13,1.0139047619047619
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.0,3.2,1.0,20.0,0.7277859252929688,53.23,38.91,68.13,0.9678181818181818
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.0,2.35,1.0,3.0,0.7324245507812499,53.23,38.91,68.13,0.9257391304347825
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,0.0,2.15,30.0,31.0,0.5976602734375001,53.23,38.91,68.13,0.8871666666666667
LIVN,LIVN251017C00062500,Call,2025-10-17,62.5,0.0,2.15,1.0,1.0,0.7070341796875,53.23,38.91,68.13,0.85168
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.0,2.15,2.0,2.0,1.6650407373046878,53.23,38.91,68.13,0.6105579560398272
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.15,1.0,3.0,1.4692409350585938,53.23,38.91,68.13,0.6575239526582755
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.0,0.0,,0.0,0.2500075,53.23,38.91,68.13,0.7044899492767237
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.2,5.0,105.0,1.1171919140625,53.23,38.91,68.13,0.751455945895172
LIVN,LIVN251017P00047500,Put,2025-10-17,47.5,0.0,2.3,,1.0,0.6303747900390625,53.23,38.91,68.13,0.8923539357505167
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.55,2.0,8.0,0.7509790527343749,53.23,38.91,68.13,0.9393199323689649
LIVN,LIVN251017P00057500,Put,2025-10-17,57.5,2.2,6.4,,1.0,0.6894562304687502,53.23,38.91,68.13,1.0802179222243096
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,17.0,21.0,10.0,10.0,0.6982452050781252,53.23,38.91,68.13,1.5208571428571427
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,14.9,18.9,1.0,1.0,0.6936065795898438,53.23,38.91,68.13,1.4194666666666667
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,8.4,12.5,,1.0,0.5632367895507813,53.23,38.91,68.13,1.1828888888888889
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,4.7,8.5,1.0,1.0,0.6759065612792969,53.23,38.91,68.13,1.0646
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,3.2,7.0,2.0,15.0,0.64648791015625,53.23,38.91,68.13,1.0139047619047619
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,1.95,5.5,,1.0,0.6042520043945314,53.23,38.91,68.13,0.9678181818181818
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.95,4.9,6.0,6.0,0.6355016918945313,53.23,38.91,68.13,0.9257391304347825
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.05,4.1,2.0,450.0,0.6351354846191408,53.23,38.91,68.13,0.8871666666666667
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.0,2.85,1.0,1.0,0.6359899682617188,53.23,38.91,68.13,0.8189230769230769
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,5.0,0.500005,53.23,38.91,68.13,0.4226939695660342
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,0.0,0.0,5.0,10.0,0.2500075,53.23,38.91,68.13,0.5166259628029307
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,0.0,0.2500075,53.23,38.91,68.13,0.563591959421379
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,0.0,0.0,,1.0,0.2500075,53.23,38.91,68.13,0.6105579560398272
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.9150399121093751,53.23,38.91,68.13,0.6575239526582755
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.0,5.0,,10.0,0.9548344360351562,53.23,38.91,68.13,0.751455945895172
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,0.0,3.3,,1.0,0.5839885351562499,53.23,38.91,68.13,0.7984219425136202
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,0.2,3.7,1.0,1.0,0.5285691674804689,53.23,38.91,68.13,0.8453879391320684
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8209246423339842,53.23,38.91,68.13,0.8923539357505167
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,7.3,10.5,1.0,2.0,0.9067392138671875,53.23,38.91,68.13,0.9862859289874132
LIVN,LIVN251219P00057500,Put,2025-12-19,57.5,4.4,8.5,,5.0,0.5705609350585938,53.23,38.91,68.13,1.0802179222243096
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,21.7,25.5,2.0,0.0,1.0000000000000003e-05,53.23,38.91,68.13,2.1292
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000003e-05,53.23,38.91,68.13,1.5208571428571427
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,13.2,17.0,2.0,0.0,0.6235389208984375,53.23,38.91,68.13,1.3307499999999999
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,9.0,13.0,2.0,3.0,0.5498091894531252,53.23,38.91,68.13,1.1828888888888889
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.0,,1.0,1.0000000000000003e-05,53.23,38.91,68.13,1.0646
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,4.9,7.2,,1.0,0.5793499096679688,53.23,38.91,68.13,1.0139047619047619
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,2.85,6.5,1.0,2.0,0.6096230444335939,53.23,38.91,68.13,0.9678181818181818
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,1.8,5.5,,11.0,0.6032754516601564,53.23,38.91,68.13,0.9257391304347825
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,2.45,3.9,1.0,254.0,0.5351608984375,53.23,38.91,68.13,0.8871666666666667
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,0.25,4.5,1.0,54.0,0.647464462890625,53.23,38.91,68.13,0.85168
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,0.9,4.0,17.0,61.0,0.5147753601074219,53.23,38.91,68.13,0.8189230769230769
