Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD251017C00002500,Call,2025-10-17,2.5,1.55,1.85,1.0,11.0,1.46875265625,4.15,4.13,4.16,1.6600000000000001
QD,QD251017C00005000,Call,2025-10-17,5.0,0.0,0.15,8.0,29.0,0.7421900781249999,4.15,4.13,4.16,0.8300000000000001
QD,QD251017C00007500,Call,2025-10-17,7.5,0.0,0.1,60.0,62.0,1.453127734375,4.15,4.13,4.16,0.5533333333333333
QD,QD251017P00005000,Put,2025-10-17,5.0,0.8,0.95,4.0,726.0,0.5312546875,4.15,4.13,4.16,1.2048192771084336
QD,QD251121C00002500,Call,2025-11-21,2.5,1.6,1.8,2.0,5604.0,0.937500625,4.15,4.13,4.16,1.6600000000000001
QD,QD251121C00005000,Call,2025-11-21,5.0,0.15,0.2,6.0,5978.0,0.6679720703125002,4.15,4.13,4.16,0.8300000000000001
QD,QD251121C00007500,Call,2025-11-21,7.5,0.0,0.15,5.0,16.0,1.01953615234375,4.15,4.13,4.16,0.5533333333333333
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118.0,0.79687703125,4.15,4.13,4.16,0.6024096385542168
QD,QD251121P00005000,Put,2025-11-21,5.0,0.95,1.1,,1.0,0.6679720703125002,4.15,4.13,4.16,1.2048192771084336
QD,QD260220C00002500,Call,2026-02-20,2.5,1.7,1.9,8.0,4953.0,0.8242205078124999,4.15,4.13,4.16,1.6600000000000001
QD,QD260220C00005000,Call,2026-02-20,5.0,0.3,0.5,23.0,3028.0,0.64648791015625,4.15,4.13,4.16,0.8300000000000001
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.2,6.0,520.0,0.6875031250000001,4.15,4.13,4.16,0.5533333333333333
QD,QD260220C00010000,Call,2026-02-20,10.0,0.0,0.35,10.0,12.0,1.0312548437500002,4.15,4.13,4.16,0.41500000000000004
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,0.95,100.0,370.0,1.376956240234375,4.15,4.13,4.16,0.6024096385542168
QD,QD260220P00005000,Put,2026-02-20,5.0,1.1,1.3,2.0,1124.0,0.5976602734375001,4.15,4.13,4.16,1.2048192771084336
QD,QD260220P00007500,Put,2026-02-20,7.5,3.2,3.5,,10.0,0.7675804492187501,4.15,4.13,4.16,1.8072289156626504
QD,QD260515C00005000,Call,2026-05-15,5.0,0.45,0.7,3.0,3.0,0.6523472265625001,4.15,4.13,4.16,0.8300000000000001
