Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,0.0,0.0,,2.0,1.0000000000000003e-05,10.06,10.03,10.29,4.024
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.0,5.2,20.0,65.0,1.5234398828124998,10.06,10.03,10.29,2.012
XIFR,XIFR251017C00006000,Call,2025-10-17,6.0,4.0,4.2,,20.0,1.171879140625,10.06,10.03,10.29,1.6766666666666667
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.55,2.65,10.0,423.0,0.726565234375,10.06,10.03,10.29,1.3413333333333335
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.1,1.25,1.0,158.0,0.585941640625,10.06,10.03,10.29,1.1177777777777778
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.4,0.55,443.0,8136.0,0.50586431640625,10.06,10.03,10.29,1.006
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.15,520.0,1794.0,0.44727115234375,10.06,10.03,10.29,0.9145454545454546
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.0,0.05,45.0,2330.0,0.570316796875,10.06,10.03,10.29,0.8048000000000001
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.1,23.0,110.0,0.7851583984375,10.06,10.03,10.29,0.7185714285714286
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,147.0,0.804689453125,10.06,10.03,10.29,0.6706666666666667
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,2.031254921875,10.06,10.03,10.29,0.49701789264413515
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.0,0.05,8.0,1757.0,0.6640658593750002,10.06,10.03,10.29,0.7455268389662028
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.05,0.1,25.0,838.0,0.45313046875,10.06,10.03,10.29,0.8946322067594433
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.35,0.45,16.0,5317.0,0.46680220703125,10.06,10.03,10.29,0.9940357852882703
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.0,1.1,12.0,60.0,0.45898978515625005,10.06,10.03,10.29,1.0934393638170974
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.3,2.5,2.0,29.0,0.5976602734375001,10.06,10.03,10.29,1.242544731610338
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,4.8,5.0,6.0,6.0,0.9414068359375,10.06,10.03,10.29,1.4910536779324055
XIFR,XIFR251121C00007000,Call,2025-11-21,7.0,3.1,3.3,13.0,13.0,0.7500025,10.06,10.03,10.29,1.4371428571428573
XIFR,XIFR251121C00009000,Call,2025-11-21,9.0,1.35,1.5,,2.0,0.5136767382812499,10.06,10.03,10.29,1.1177777777777778
XIFR,XIFR251121C00010000,Call,2025-11-21,10.0,0.75,0.9,11.0,208.0,0.5410202148437502,10.06,10.03,10.29,1.006
XIFR,XIFR251121C00011000,Call,2025-11-21,11.0,0.35,0.5,168.0,39.0,0.5293015820312501,10.06,10.03,10.29,0.9145454545454546
XIFR,XIFR251121C00012000,Call,2025-11-21,12.0,0.15,0.25,130.0,72.0,0.51562984375,10.06,10.03,10.29,0.8383333333333334
XIFR,XIFR251121P00008000,Put,2025-11-21,8.0,0.1,0.2,10.0,87.0,0.5468795312500001,10.06,10.03,10.29,0.7952286282306162
XIFR,XIFR251121P00009000,Put,2025-11-21,9.0,0.25,0.4,18.0,84.0,0.5410202148437502,10.06,10.03,10.29,0.8946322067594433
XIFR,XIFR251121P00010000,Put,2025-11-21,10.0,0.65,0.75,21.0,50.0,0.485356708984375,10.06,10.03,10.29,0.9940357852882703
XIFR,XIFR251121P00011000,Put,2025-11-21,11.0,1.25,1.4,20.0,20.0,0.5039112109375,10.06,10.03,10.29,1.0934393638170974
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.6,6.2,3.0,9.0,1.0000000000000003e-05,10.06,10.03,10.29,3.3533333333333335
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.1,5.3,131.0,172.0,0.9101571484375,10.06,10.03,10.29,2.012
XIFR,XIFR260116C00007000,Call,2026-01-16,7.0,3.2,3.9,,1.0,0.8369156933593749,10.06,10.03,10.29,1.4371428571428573
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.35,2.45,1.0,605.0,0.53320779296875,10.06,10.03,10.29,1.2575
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.6,1.75,1.0,85.0,0.500005,10.06,10.03,10.29,1.1177777777777778
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.05,1.2,2.0,1931.0,0.5224657128906249,10.06,10.03,10.29,1.006
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.7,0.75,7.0,1662.0,0.49414568359375005,10.06,10.03,10.29,0.9145454545454546
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.4,11.0,2620.0,0.5029346582031251,10.06,10.03,10.29,0.8048000000000001
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,6.0,57.0,0.5039112109375,10.06,10.03,10.29,0.7185714285714286
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.2,2.0,7612.0,0.5293015820312501,10.06,10.03,10.29,0.6706666666666667
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.0,0.2,30.0,47.0,0.5351608984375,10.06,10.03,10.29,0.62875
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,10.0,950.0,0.5742230078125,10.06,10.03,10.29,0.5748571428571428
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,14.0,1396.0,0.632816171875,10.06,10.03,10.29,0.503
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.05,4.0,1365.0,0.648441015625,10.06,10.03,10.29,0.4471111111111111
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.05,12.0,2489.0,0.710940390625,10.06,10.03,10.29,0.40240000000000004
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,4.0,2625.0,0.8281267187499999,10.06,10.03,10.29,0.33533333333333337
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.2,49.0,1680.0,1.1171919140625,10.06,10.03,10.29,0.2874285714285714
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,0.0,1.4140654296875002,10.06,10.03,10.29,0.2515
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,425.0,1.2851598242187499,10.06,10.03,10.29,0.22355555555555556
