Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250926C00021000,Call,2025-09-26,21.0,12.45,15.9,9.0,25,3.9609375976562498,34.83,34.77,34.87,1.6585714285714286
JD,JD250926C00024000,Call,2025-09-26,24.0,9.45,12.85,3.0,45,3.031252421875,34.83,34.77,34.87,1.45125
JD,JD250926C00025000,Call,2025-09-26,25.0,7.9,11.85,20.0,69,1.859375703125,34.83,34.77,34.87,1.3932
JD,JD250926C00026000,Call,2025-09-26,26.0,7.5,10.1,1.0,18,3.9804687988281247,34.83,34.77,34.87,1.3396153846153847
JD,JD250926C00027000,Call,2025-09-26,27.0,6.05,9.55,2.0,48,4.1757860302734375,34.83,34.77,34.87,1.29
JD,JD250926C00027500,Call,2025-09-26,27.5,6.05,9.35,1.0,42,2.2265669335937495,34.83,34.77,34.87,1.2665454545454544
JD,JD250926C00028000,Call,2025-09-26,28.0,6.3,7.4,1.0,117,1.140629296875,34.83,34.77,34.87,1.2439285714285713
JD,JD250926C00029000,Call,2025-09-26,29.0,5.8,5.9,131.0,343,0.98437515625,34.83,34.77,34.87,1.2010344827586206
JD,JD250926C00029500,Call,2025-09-26,29.5,5.3,5.4,8.0,134,0.8984385156249999,34.83,34.77,34.87,1.1806779661016948
JD,JD250926C00030000,Call,2025-09-26,30.0,4.8,4.9,277.0,1008,0.8203142968749999,34.83,34.77,34.87,1.161
JD,JD250926C00030500,Call,2025-09-26,30.5,4.3,4.4,228.0,222,0.7421900781249999,34.83,34.77,34.87,1.141967213114754
JD,JD250926C00031000,Call,2025-09-26,31.0,3.8,3.9,390.0,790,0.6640658593750002,34.83,34.77,34.87,1.1235483870967742
JD,JD250926C00031500,Call,2025-09-26,31.5,3.3,3.4,8.0,116,0.585941640625,34.83,34.77,34.87,1.1057142857142856
JD,JD250926C00032000,Call,2025-09-26,32.0,2.84,2.93,105.0,3295,0.6210975390625001,34.83,34.77,34.87,1.0884375
JD,JD250926C00032500,Call,2025-09-26,32.5,2.36,2.42,186.0,1484,0.5429733203125001,34.83,34.77,34.87,1.0716923076923077
JD,JD250926C00033000,Call,2025-09-26,33.0,1.88,1.95,608.0,2876,0.5507857421875001,34.83,34.77,34.87,1.0554545454545454
JD,JD250926C00033500,Call,2025-09-26,33.5,1.43,1.55,811.0,1044,0.5585981640625001,34.83,34.77,34.87,1.0397014925373134
JD,JD250926C00034000,Call,2025-09-26,34.0,1.06,1.11,3555.0,4794,0.48828636718750007,34.83,34.77,34.87,1.0244117647058824
JD,JD250926C00034500,Call,2025-09-26,34.5,0.74,0.78,2540.0,2384,0.47852083984375,34.83,34.77,34.87,1.0095652173913043
JD,JD250926C00035000,Call,2025-09-26,35.0,0.51,0.53,17012.0,9569,0.48438015625,34.83,34.77,34.87,0.9951428571428571
JD,JD250926C00035500,Call,2025-09-26,35.5,0.35,0.37,7109.0,3156,0.5039112109375,34.83,34.77,34.87,0.9811267605633802
JD,JD250926C00036000,Call,2025-09-26,36.0,0.25,0.26,9464.0,6035,0.5371140039062501,34.83,34.77,34.87,0.9674999999999999
JD,JD250926C00036500,Call,2025-09-26,36.5,0.17,0.19,2141.0,2110,0.5664105859375,34.83,34.77,34.87,0.9542465753424657
JD,JD250926C00037000,Call,2025-09-26,37.0,0.12,0.14,5518.0,8610,0.5976602734375001,34.83,34.77,34.87,0.9413513513513513
