Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.65,3.2,10.0,35,0.579105771484375,24.91,24.85,24.96,1.1071111111111112
VERX,VERX251017C00024000,Call,2025-10-17,24.0,1.75,2.0,1.0,2,0.5488326367187502,24.91,24.85,24.96,1.0379166666666666
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.3,1.4,310.0,9019,0.5468795312500001,24.91,24.85,24.96,0.9964
VERX,VERX251017C00026000,Call,2025-10-17,26.0,0.9,1.0,1.0,51,0.5498091894531252,24.91,24.85,24.96,0.958076923076923
VERX,VERX251017C00027000,Call,2025-10-17,27.0,0.55,0.7,,1,0.5410202148437502,24.91,24.85,24.96,0.9225925925925926
VERX,VERX251017C00028000,Call,2025-10-17,28.0,0.0,0.6,2.0,290,0.637698935546875,24.91,24.85,24.96,0.8896428571428572
VERX,VERX251017C00029000,Call,2025-10-17,29.0,0.25,0.35,,300,0.56836369140625,24.91,24.85,24.96,0.8589655172413793
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.15,0.25,50.0,1550,0.57617611328125,24.91,24.85,24.96,0.8303333333333334
VERX,VERX251017P00024000,Put,2025-10-17,24.0,0.75,0.95,5.0,8,0.5009815527343751,24.91,24.85,24.96,0.9634684865515857
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.3,1.4,1.0,168,0.5117236328125,24.91,24.85,24.96,1.0036130068245683
VERX,VERX251017P00026000,Put,2025-10-17,26.0,1.85,2.05,6.0,13,0.5127001855468749,24.91,24.85,24.96,1.0437575270975512
VERX,VERX251017P00027000,Put,2025-10-17,27.0,2.5,2.9,,7,0.534184345703125,24.91,24.85,24.96,1.0839020473705339
VERX,VERX251017P00030000,Put,2025-10-17,30.0,5.0,5.3,,0,0.5839885351562499,24.91,24.85,24.96,1.204335608189482
VERX,VERX251017P00035000,Put,2025-10-17,35.0,9.7,10.4,,0,0.9882813671875,24.91,24.85,24.96,1.4050582095543958
VERX,VERX251121C00027000,Call,2025-11-21,27.0,1.6,2.05,,2,0.6616244775390626,24.91,24.85,24.96,0.9225925925925926
VERX,VERX251121C00029000,Call,2025-11-21,29.0,1.0,1.5,,1,0.6596713720703126,24.91,24.85,24.96,0.8589655172413793
VERX,VERX251121C00030000,Call,2025-11-21,30.0,0.0,1.3,,3,0.5419967675781252,24.91,24.85,24.96,0.8303333333333334
VERX,VERX251121C00031000,Call,2025-11-21,31.0,0.45,1.2,,1,0.6538120556640626,24.91,24.85,24.96,0.8035483870967742
VERX,VERX251121C00035000,Call,2025-11-21,35.0,0.0,0.55,3.0,2,0.6113320117187502,24.91,24.85,24.96,0.7117142857142857
VERX,VERX251121P00020000,Put,2025-11-21,20.0,0.1,1.0,1.0,1,0.6093789062500001,24.91,24.85,24.96,0.8028904054596547
VERX,VERX251219C00017500,Call,2025-12-19,17.5,7.5,10.0,,1,0.9877930908203125,24.91,24.85,24.96,1.4234285714285715
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.7,8.0,2.0,3,0.9057626611328125,24.91,24.85,24.96,1.2455
VERX,VERX251219C00022500,Call,2025-12-19,22.5,4.1,4.7,1.0,1,0.6626010302734376,24.91,24.85,24.96,1.1071111111111112
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.75,3.1,6.0,613,0.6132851171875001,24.91,24.85,24.96,0.9964
VERX,VERX251219C00027000,Call,2025-12-19,27.0,1.85,2.35,,2,0.6020547607421877,24.91,24.85,24.96,0.9225925925925926
VERX,VERX251219C00029000,Call,2025-12-19,29.0,1.35,1.65,10.0,10,0.5991251025390626,24.91,24.85,24.96,0.8589655172413793
