Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250926C00020000,Call,2025-09-26,20.0,13.0,14.4,1.0,15,4.718754101562499,33.06,33.07,33.13,1.653
LUV,LUV250926C00021000,Call,2025-09-26,21.0,12.0,13.2,2.0,4,4.144536069335938,33.06,33.07,33.13,1.5742857142857143
LUV,LUV250926C00022000,Call,2025-09-26,22.0,11.0,12.1,1.0,6,3.7031257421875,33.06,33.07,33.13,1.502727272727273
LUV,LUV250926C00023000,Call,2025-09-26,23.0,9.25,10.15,1.0,16,2.281254296875,33.06,33.07,33.13,1.4373913043478261
LUV,LUV250926C00024000,Call,2025-09-26,24.0,9.0,9.4,1.0,67,2.2421918945312496,33.06,33.07,33.13,1.3775000000000002
LUV,LUV250926C00025000,Call,2025-09-26,25.0,8.0,8.25,3.0,45,1.71875140625,33.06,33.07,33.13,1.3224
LUV,LUV250926C00025500,Call,2025-09-26,25.5,7.5,7.8,2.0,39,1.71875140625,33.06,33.07,33.13,1.2964705882352943
LUV,LUV250926C00026000,Call,2025-09-26,26.0,7.0,7.35,4.0,8,1.6992202539062502,33.06,33.07,33.13,1.2715384615384617
LUV,LUV250926C00026500,Call,2025-09-26,26.5,6.5,7.45,3.0,17,2.2304731738281243,33.06,33.07,33.13,1.2475471698113207
LUV,LUV250926C00027000,Call,2025-09-26,27.0,6.0,6.45,3.0,24,1.61328318359375,33.06,33.07,33.13,1.2244444444444444
LUV,LUV250926C00027500,Call,2025-09-26,27.5,5.5,5.7,2.0,14,1.109379453125,33.06,33.07,33.13,1.2021818181818182
LUV,LUV250926C00028000,Call,2025-09-26,28.0,5.0,5.25,1.0,51,1.1171919140625,33.06,33.07,33.13,1.1807142857142858
LUV,LUV250926C00028500,Call,2025-09-26,28.5,4.5,4.75,1.0,22,1.01953615234375,33.06,33.07,33.13,1.1600000000000001
LUV,LUV250926C00029000,Call,2025-09-26,29.0,4.0,4.85,1.0,20,1.484377578125,33.06,33.07,33.13,1.1400000000000001
LUV,LUV250926C00030000,Call,2025-09-26,30.0,3.0,3.3,3.0,26,0.789064609375,33.06,33.07,33.13,1.102
LUV,LUV250926C00030500,Call,2025-09-26,30.5,2.5,3.05,11.0,263,0.8906260937499999,33.06,33.07,33.13,1.0839344262295083
LUV,LUV250926C00031000,Call,2025-09-26,31.0,2.07,2.13,1.0,2680,0.5429733203125001,33.06,33.07,33.13,1.066451612903226
LUV,LUV250926C00031500,Call,2025-09-26,31.5,1.53,1.65,12.0,3245,0.4726615234375,33.06,33.07,33.13,1.0495238095238095
