Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS251017C00002500,Call,2025-10-17,2.5,11.9,14.3,3.0,0.0,8.875004453125,15.63,6.21,16.99,6.252000000000001
MCS,MCS251017C00015000,Call,2025-10-17,15.0,0.0,2.15,,1.0,1.1640666796875,15.63,6.21,16.99,1.042
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.0,0.2,15.0,92.0,0.48242705078125003,15.63,6.21,16.99,0.8931428571428572
MCS,MCS251121C00002500,Call,2025-11-21,2.5,11.9,14.3,6.0,0.0,5.664065419921874,15.63,6.21,16.99,6.252000000000001
MCS,MCS251121C00015000,Call,2025-11-21,15.0,0.9,2.4,,15.0,0.5346726220703125,15.63,6.21,16.99,1.042
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.45,10.0,54.0,0.43457596679687505,15.63,6.21,16.99,0.8931428571428572
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,0.2,5.0,42.0,0.508793974609375,15.63,6.21,16.99,0.7815000000000001
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,4.343754570312499,15.63,6.21,16.99,0.1599488163787588
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.5,10.0,14.0,0.5488326367187502,15.63,6.21,16.99,0.799744081893794
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,0.85,4.0,4.0,0.463872548828125,15.63,6.21,16.99,0.9596928982725528
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.2,1.7,,50.0,1.0000000000000003e-05,15.63,6.21,16.99,1.1196417146513116
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,43.0,43.0,1.0000000000000003e-05,15.63,6.21,16.99,1.2795905310300704
MCS,MCS260220C00002500,Call,2026-02-20,2.5,11.0,15.5,5.0,0.0,1.7109389453125,15.63,6.21,16.99,6.252000000000001
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.6879914013671876,15.63,6.21,16.99,1.042
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,1.2,300.0,211.0,0.47363807617187503,15.63,6.21,16.99,0.8931428571428572
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,0.7,1.0,3.0,0.49609878906250005,15.63,6.21,16.99,0.7815000000000001
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,0.8,,3.0,0.5571333349609376,15.63,6.21,16.99,0.799744081893794
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.75,,1.0,0.5258836474609375,15.63,6.21,16.99,0.9596928982725528
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,3.1,1.0,2.0,0.481450498046875,15.63,6.21,16.99,1.1196417146513116
MCS,MCS260220P00020000,Put,2026-02-20,20.0,3.8,6.1,1.0,1.0,0.7778342529296876,15.63,6.21,16.99,1.2795905310300704
