Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.0,10.3,2.0,7,1.2168007910156249,34.6,34.43,35.8,1.3840000000000001
WGO,WGO251017C00027500,Call,2025-10-17,27.5,5.8,8.6,4.0,29,0.5566450585937501,34.6,34.43,35.8,1.2581818181818183
WGO,WGO251017C00030000,Call,2025-10-17,30.0,4.8,5.2,2.0,69,0.5654340332031251,34.6,34.43,35.8,1.1533333333333333
WGO,WGO251017C00032500,Call,2025-10-17,32.5,2.95,3.2,4.0,117,0.5361374511718751,34.6,34.43,35.8,1.0646153846153847
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.6,1.75,8.0,358,0.52539537109375,34.6,34.43,35.8,0.9885714285714287
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.7,0.8,3.0,473,0.5019581054687501,34.6,34.43,35.8,0.9226666666666667
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.25,0.35,77.0,343,0.5205126074218749,34.6,34.43,35.8,0.865
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.0,0.15,1.0,96,0.5312546875,34.6,34.43,35.8,0.8141176470588236
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.35,1.0,161,0.6621127539062501,34.6,34.43,35.8,0.768888888888889
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.2,1.65,1.0,9,1.1796916015624999,34.6,34.43,35.8,0.728421052631579
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.0,0.75,1.0,101,1.009770576171875,34.6,34.43,35.8,0.6920000000000001
WGO,WGO251017P00017500,Put,2025-10-17,17.5,0.0,1.0,,7,1.97265638671875,34.6,34.43,35.8,0.5057803468208092
WGO,WGO251017P00020000,Put,2025-10-17,20.0,0.0,0.05,34.0,37,0.937500625,34.6,34.43,35.8,0.5780346820809248
WGO,WGO251017P00022500,Put,2025-10-17,22.5,0.0,0.35,1.0,38,1.05078599609375,34.6,34.43,35.8,0.6502890173410404
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.35,2.0,160,0.8339860351562498,34.6,34.43,35.8,0.722543352601156
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.1,0.25,2.0,2071,0.63086306640625,34.6,34.43,35.8,0.7947976878612717
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.25,0.45,10.0,607,0.5400436621093752,34.6,34.43,35.8,0.8670520231213873
WGO,WGO251017P00032500,Put,2025-10-17,32.5,0.9,1.15,3.0,610,0.5522505712890625,34.6,34.43,35.8,0.9393063583815029
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.95,2.2,3.0,167,0.52539537109375,34.6,34.43,35.8,1.0115606936416184
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.5,4.5,1.0,35,0.6137733935546876,34.6,34.43,35.8,1.083815028901734
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.2,6.7,1.0,21,0.87500125,34.6,34.43,35.8,1.1560693641618496
WGO,WGO251017P00045000,Put,2025-10-17,45.0,9.7,12.5,1.0,2,0.9570316796874999,34.6,34.43,35.8,1.3005780346820808
WGO,WGO251017P00047500,Put,2025-10-17,47.5,12.2,15.0,,0,1.0800827246093752,34.6,34.43,35.8,1.3728323699421965
WGO,WGO251017P00050000,Put,2025-10-17,50.0,14.5,17.5,1.0,0,1.140629296875,34.6,34.43,35.8,1.445086705202312
WGO,WGO251017P00052500,Put,2025-10-17,52.5,16.6,19.6,3.0,0,0.96679720703125,34.6,34.43,35.8,1.5173410404624277
WGO,WGO251017P00055000,Put,2025-10-17,55.0,19.1,22.5,1.0,4,1.2109414453124998,34.6,34.43,35.8,1.5895953757225434
WGO,WGO251121C00020000,Call,2025-11-21,20.0,13.0,15.5,,5,1.2475623559570312,34.6,34.43,35.8,1.73
WGO,WGO251121C00027500,Call,2025-11-21,27.5,7.7,8.3,1.0,62,0.6684603466796877,34.6,34.43,35.8,1.2581818181818183
WGO,WGO251121C00030000,Call,2025-11-21,30.0,5.8,6.1,2.0,55,0.6059609716796877,34.6,34.43,35.8,1.1533333333333333
WGO,WGO251121C00032500,Call,2025-11-21,32.5,4.1,4.4,10.0,217,0.5751995605468749,34.6,34.43,35.8,1.0646153846153847
WGO,WGO251121C00035000,Call,2025-11-21,35.0,2.7,3.1,1.0,222,0.5556685058593751,34.6,34.43,35.8,0.9885714285714287
WGO,WGO251121C00037500,Call,2025-11-21,37.5,1.8,2.0,3.0,243,0.5441940112304688,34.6,34.43,35.8,0.9226666666666667
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.1,1.3,1.0,327,0.5371140039062501,34.6,34.43,35.8,0.865
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.55,0.8,5.0,146,0.5170946728515625,34.6,34.43,35.8,0.8141176470588236
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.35,0.55,3.0,210,0.5336960693359375,34.6,34.43,35.8,0.768888888888889
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.0,0.95,2.0,12,0.6162147753906251,34.6,34.43,35.8,0.728421052631579
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.0,0.2,10.0,53,0.56055126953125,34.6,34.43,35.8,0.6920000000000001
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.0,0.75,2.0,36,0.7050810742187501,34.6,34.43,35.8,0.6590476190476191
WGO,WGO251121C00055000,Call,2025-11-21,55.0,0.0,0.0,3.0,5,0.2500075,34.6,34.43,35.8,0.6290909090909091
WGO,WGO251121C00057500,Call,2025-11-21,57.5,2.8,3.2,1.0,1,1.5166039794921873,34.6,34.43,35.8,0.6017391304347827
WGO,WGO251121C00060000,Call,2025-11-21,60.0,0.0,2.3,1.0,3,1.140629296875,34.6,34.43,35.8,0.5766666666666667
