Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250926C00150000,Call,2025-09-26,150.0,163.6,169.95,5.0,5,4.686527579345704,315.3,314.75,315.91,2.102
MDB,MDB250926C00165000,Call,2025-09-26,165.0,147.15,154.75,2.0,1,3.5976572558593753,315.3,314.75,315.91,1.910909090909091
MDB,MDB250926C00170000,Call,2025-09-26,170.0,143.55,149.8,2.0,2,3.9316407958984376,315.3,314.75,315.91,1.8547058823529412
MDB,MDB250926C00175000,Call,2025-09-26,175.0,137.15,144.25,1.0,1,3.0664085839843747,315.3,314.75,315.91,1.8017142857142858
MDB,MDB250926C00180000,Call,2025-09-26,180.0,131.85,139.85,2.0,2,3.080080424804687,315.3,314.75,315.91,1.7516666666666667
MDB,MDB250926C00185000,Call,2025-09-26,185.0,127.1,134.75,2.0,1,3.00781498046875,315.3,314.75,315.91,1.7043243243243245
MDB,MDB250926C00190000,Call,2025-09-26,190.0,121.85,129.75,,1,2.7734405664062503,315.3,314.75,315.91,1.6594736842105264
MDB,MDB250926C00195000,Call,2025-09-26,195.0,118.5,124.75,,2,3.1425802685546875,315.3,314.75,315.91,1.616923076923077
MDB,MDB250926C00200000,Call,2025-09-26,200.0,113.0,119.75,2.0,12,2.8818387329101567,315.3,314.75,315.91,1.5765
MDB,MDB250926C00205000,Call,2025-09-26,205.0,108.55,114.75,7.0,5,2.8735379724121093,315.3,314.75,315.91,1.538048780487805
MDB,MDB250926C00210000,Call,2025-09-26,210.0,103.5,109.75,2.0,11,2.727053963623047,315.3,314.75,315.91,1.5014285714285716
MDB,MDB250926C00215000,Call,2025-09-26,215.0,98.0,102.2,3.0,39,2.803713928222656,315.3,314.75,315.91,1.4665116279069768
MDB,MDB250926C00220000,Call,2025-09-26,220.0,92.8,100.15,3.0,122,2.4033243041992183,315.3,314.75,315.91,1.4331818181818183
MDB,MDB250926C00225000,Call,2025-09-26,225.0,89.9,93.9,100.0,105,2.432621105957031,315.3,314.75,315.91,1.4013333333333333
MDB,MDB250926C00230000,Call,2025-09-26,230.0,83.75,89.8,5.0,125,2.2612348156738276,315.3,314.75,315.91,1.3708695652173915
MDB,MDB250926C00235000,Call,2025-09-26,235.0,77.95,84.9,1.0,3,2.0136768408203123,315.3,314.75,315.91,1.3417021276595744
MDB,MDB250926C00240000,Call,2025-09-26,240.0,72.55,78.7,1.0,20,1.509768076171875,315.3,314.75,315.91,1.31375
MDB,MDB250926C00245000,Call,2025-09-26,245.0,68.8,73.75,1.0,15,1.7241224731445315,315.3,314.75,315.91,1.2869387755102042
MDB,MDB250926C00250000,Call,2025-09-26,250.0,64.0,68.7,1.0,77,1.636232287597656,315.3,314.75,315.91,1.2612
MDB,MDB250926C00255000,Call,2025-09-26,255.0,59.35,62.1,1.0,39,1.2744176904296873,315.3,314.75,315.91,1.2364705882352942
MDB,MDB250926C00260000,Call,2025-09-26,260.0,54.3,57.05,9.0,33,1.1494183154296875,315.3,314.75,315.91,1.2126923076923077
MDB,MDB250926C00265000,Call,2025-09-26,265.0,49.05,52.15,7.0,29,1.013676806640625,315.3,314.75,315.91,1.189811320754717
MDB,MDB250926C00270000,Call,2025-09-26,270.0,44.0,47.1,1.0,12,0.89257919921875,315.3,314.75,315.91,1.1677777777777778
MDB,MDB250926C00275000,Call,2025-09-26,275.0,39.35,42.25,3.0,96,0.913086806640625,315.3,314.75,315.91,1.1465454545454545
MDB,MDB250926C00280000,Call,2025-09-26,280.0,34.25,37.1,5.0,47,0.7685570019531252,315.3,314.75,315.91,1.1260714285714286
MDB,MDB250926C00285000,Call,2025-09-26,285.0,30.1,32.05,9.0,252,0.7915059912109376,315.3,314.75,315.91,1.1063157894736841
MDB,MDB250926C00290000,Call,2025-09-26,290.0,24.5,27.2,2.0,33,0.6303747900390625,315.3,314.75,315.91,1.0872413793103448
MDB,MDB250926C00295000,Call,2025-09-26,295.0,18.85,22.1,1.0,202,0.7502466381835937,315.3,314.75,315.91,1.068813559322034
MDB,MDB250926C00300000,Call,2025-09-26,300.0,15.2,17.75,2.0,198,0.5336960693359375,315.3,314.75,315.91,1.051
MDB,MDB250926C00302500,Call,2025-09-26,302.5,12.6,15.6,3.0,7,0.6743196630859377,315.3,314.75,315.91,1.0423140495867769
MDB,MDB250926C00305000,Call,2025-09-26,305.0,11.05,12.0,1.0,65,0.47632359619140624,315.3,314.75,315.91,1.0337704918032786
MDB,MDB250926C00307500,Call,2025-09-26,307.5,9.25,9.65,2.0,64,0.42358974853515624,315.3,314.75,315.91,1.0253658536585366
MDB,MDB250926C00310000,Call,2025-09-26,310.0,7.35,8.1,16.0,221,0.44312080322265623,315.3,314.75,315.91,1.0170967741935484
MDB,MDB250926C00312500,Call,2025-09-26,312.5,5.7,6.15,11.0,30,0.40650007568359375,315.3,314.75,315.91,1.00896
MDB,MDB250926C00315000,Call,2025-09-26,315.0,4.3,4.7,25.0,102,0.39905386108398444,315.3,314.75,315.91,1.000952380952381
MDB,MDB250926C00317500,Call,2025-09-26,317.5,3.15,3.5,28.0,349,0.39453730468750003,315.3,314.75,315.91,0.9930708661417323
MDB,MDB250926C00320000,Call,2025-09-26,320.0,2.21,2.79,35.0,286,0.4157773266601562,315.3,314.75,315.91,0.9853125
MDB,MDB250926C00322500,Call,2025-09-26,322.5,1.65,1.89,130.0,453,0.40112903564453123,315.3,314.75,315.91,0.9776744186046512
MDB,MDB250926C00325000,Call,2025-09-26,325.0,1.13,1.48,35.0,348,0.4204159521484375,315.3,314.75,315.91,0.9701538461538461
MDB,MDB250926C00327500,Call,2025-09-26,327.5,0.77,1.47,42.0,118,0.4792532543945312,315.3,314.75,315.91,0.9627480916030535
MDB,MDB250926C00330000,Call,2025-09-26,330.0,0.53,0.74,126.0,314,0.4279842358398438,315.3,314.75,315.91,0.9554545454545454
MDB,MDB250926C00332500,Call,2025-09-26,332.5,0.36,0.63,137.0,155,0.45606012695312503,315.3,314.75,315.91,0.9482706766917294
MDB,MDB250926C00335000,Call,2025-09-26,335.0,0.18,0.39,53.0,304,0.44727115234375,315.3,314.75,315.91,0.9411940298507463
MDB,MDB250926C00337500,Call,2025-09-26,337.5,0.01,0.79,5.0,143,0.5798381860351562,315.3,314.75,315.91,0.9342222222222223
MDB,MDB250926C00340000,Call,2025-09-26,340.0,0.01,0.68,126.0,320,0.51562984375,315.3,314.75,315.91,0.9273529411764706
MDB,MDB250926C00342500,Call,2025-09-26,342.5,0.12,0.8,11.0,106,0.5893595751953126,315.3,314.75,315.91,0.9205839416058395
MDB,MDB250926C00345000,Call,2025-09-26,345.0,0.0,0.4,37.0,331,0.5361374511718751,315.3,314.75,315.91,0.9139130434782609
MDB,MDB250926C00347500,Call,2025-09-26,347.5,0.0,0.53,309.0,41,0.5996133789062501,315.3,314.75,315.91,0.9073381294964029
MDB,MDB250926C00350000,Call,2025-09-26,350.0,0.05,0.21,326.0,885,0.5644574804687501,315.3,314.75,315.91,0.9008571428571429
MDB,MDB250926C00355000,Call,2025-09-26,355.0,0.0,0.1,18.0,311,0.55273884765625,315.3,314.75,315.91,0.8881690140845071
MDB,MDB250926C00360000,Call,2025-09-26,360.0,0.0,0.98,3.0,101,0.8632826171875,315.3,314.75,315.91,0.8758333333333334
MDB,MDB250926C00365000,Call,2025-09-26,365.0,0.02,0.1,2.0,71,0.6777375976562501,315.3,314.75,315.91,0.8638356164383562
MDB,MDB250926C00370000,Call,2025-09-26,370.0,0.01,0.34,26.0,133,0.8457046679687499,315.3,314.75,315.91,0.8521621621621622
MDB,MDB250926C00375000,Call,2025-09-26,375.0,0.0,0.66,5.0,45,0.99804689453125,315.3,314.75,315.91,0.8408
MDB,MDB250926C00380000,Call,2025-09-26,380.0,0.0,0.9,3.0,31,1.1181684716796876,315.3,314.75,315.91,0.8297368421052632
MDB,MDB250926C00385000,Call,2025-09-26,385.0,0.0,0.24,101.0,110,0.9687503125,315.3,314.75,315.91,0.818961038961039
MDB,MDB250926C00390000,Call,2025-09-26,390.0,0.01,0.05,40.0,174,0.8710950390625,315.3,314.75,315.91,0.8084615384615385
MDB,MDB250926C00395000,Call,2025-09-26,395.0,0.0,0.68,20.0,70,1.2441444042968748,315.3,314.75,315.91,0.7982278481012659
MDB,MDB250926C00400000,Call,2025-09-26,400.0,0.0,0.01,1.0,280,0.8125018749999999,315.3,314.75,315.91,0.78825
MDB,MDB250926C00405000,Call,2025-09-26,405.0,0.0,1.08,,3,1.4628933105468749,315.3,314.75,315.91,0.7785185185185185
MDB,MDB250926C00410000,Call,2025-09-26,410.0,0.0,0.68,12.0,25,1.4121123144531251,315.3,314.75,315.91,0.7690243902439025
MDB,MDB250926C00415000,Call,2025-09-26,415.0,0.0,1.7,1.0,5,1.7080092724609375,315.3,314.75,315.91,0.7597590361445783
MDB,MDB250926C00420000,Call,2025-09-26,420.0,0.0,0.26,1.0,7,1.3339877050781246,315.3,314.75,315.91,0.7507142857142858
MDB,MDB250926C00425000,Call,2025-09-26,425.0,0.0,0.68,,0,1.5703146484375,315.3,314.75,315.91,0.7418823529411765
MDB,MDB250926C00460000,Call,2025-09-26,460.0,0.0,0.92,,0,1.99609376953125,315.3,314.75,315.91,0.6854347826086957
MDB,MDB250926P00125000,Put,2025-09-26,125.0,0.0,0.53,2.0,5,4.39062951171875,315.3,314.75,315.91,0.39644782746590546
MDB,MDB250926P00130000,Put,2025-09-26,130.0,0.0,0.53,,1,4.214848481445312,315.3,314.75,315.91,0.41230574056454167
MDB,MDB250926P00140000,Put,2025-09-26,140.0,0.0,0.53,2.0,4,3.886719033203125,315.3,314.75,315.91,0.44402156676181415
MDB,MDB250926P00145000,Put,2025-09-26,145.0,0.0,0.53,2.0,50,3.730469423828125,315.3,314.75,315.91,0.45987947986045036
MDB,MDB250926P00150000,Put,2025-09-26,150.0,0.0,0.36,1.0,13,3.410157724609375,315.3,314.75,315.91,0.47573739295908657
MDB,MDB250926P00155000,Put,2025-09-26,155.0,0.0,0.92,5.0,8,3.7089851025390628,315.3,314.75,315.91,0.4915953060577228
MDB,MDB250926P00160000,Put,2025-09-26,160.0,0.0,0.35,1.0,18,3.1250021875,315.3,314.75,315.91,0.507453219156359
MDB,MDB250926P00165000,Put,2025-09-26,165.0,0.0,0.53,1.0,5,3.1582052294921876,315.3,314.75,315.91,0.5233111322549953
MDB,MDB250926P00170000,Put,2025-09-26,170.0,0.0,0.53,1.0,8,3.0253930615234372,315.3,314.75,315.91,0.5391690453536314
MDB,MDB250926P00175000,Put,2025-09-26,175.0,0.0,0.53,1.0,25,2.8945340136718753,315.3,314.75,315.91,0.5550269584522677
MDB,MDB250926P00180000,Put,2025-09-26,180.0,0.0,0.54,1.0,24,2.777346806640625,315.3,314.75,315.91,0.5708848715509038
MDB,MDB250926P00185000,Put,2025-09-26,185.0,0.0,0.54,1.0,13,2.6543002392578128,315.3,314.75,315.91,0.5867427846495401
MDB,MDB250926P00190000,Put,2025-09-26,190.0,0.0,0.55,12.0,28,2.541019272460937,315.3,314.75,315.91,0.6026006977481764
MDB,MDB250926P00195000,Put,2025-09-26,195.0,0.0,0.12,257.0,286,2.0156299609375,315.3,314.75,315.91,0.6184586108468125
MDB,MDB250926P00200000,Put,2025-09-26,200.0,0.0,0.58,1.0,43,2.3261760595703116,315.3,314.75,315.91,0.6343165239454488
MDB,MDB250926P00205000,Put,2025-09-26,205.0,0.0,0.55,2.0,38,2.1972701318359373,315.3,314.75,315.91,0.650174437044085
MDB,MDB250926P00210000,Put,2025-09-26,210.0,0.0,0.57,1.0,15,2.0976610058593748,315.3,314.75,315.91,0.6660323501427212
MDB,MDB250926P00215000,Put,2025-09-26,215.0,0.0,0.5,1.0,13,1.953125234375,315.3,314.75,315.91,0.6818902632413574
MDB,MDB250926P00220000,Put,2025-09-26,220.0,0.0,0.8,1.0,125,1.984375078125,315.3,314.75,315.91,0.6977481763399936
MDB,MDB250926P00225000,Put,2025-09-26,225.0,0.0,0.08,3.0,201,1.3984405078125,315.3,314.75,315.91,0.7136060894386298
MDB,MDB250926P00230000,Put,2025-09-26,230.0,0.0,0.08,10.0,390,1.3125034374999998,315.3,314.75,315.91,0.7294640025372661
MDB,MDB250926P00235000,Put,2025-09-26,235.0,0.0,0.5,4.0,208,1.5468772656249998,315.3,314.75,315.91,0.7453219156359023
MDB,MDB250926P00240000,Put,2025-09-26,240.0,0.0,0.1,9.0,74,1.1796916015624999,315.3,314.75,315.91,0.7611798287345385
MDB,MDB250926P00245000,Put,2025-09-26,245.0,0.0,0.66,4.0,20,1.4140654296875002,315.3,314.75,315.91,0.7770377418331748
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.0,0.07,273.0,508,0.9804689453125001,315.3,314.75,315.91,0.7928956549318109
MDB,MDB250926P00255000,Put,2025-09-26,255.0,0.01,0.1,5.0,114,0.9492192578124999,315.3,314.75,315.91,0.8087535680304472
MDB,MDB250926P00260000,Put,2025-09-26,260.0,0.0,0.32,5.0,86,1.0039112304687499,315.3,314.75,315.91,0.8246114811290833
MDB,MDB250926P00265000,Put,2025-09-26,265.0,0.01,0.2,10.0,37,0.8632826171875,315.3,314.75,315.91,0.8404693942277196
MDB,MDB250926P00270000,Put,2025-09-26,270.0,0.0,0.17,2.0,103,0.7597680273437502,315.3,314.75,315.91,0.8563273073263559
MDB,MDB250926P00275000,Put,2025-09-26,275.0,0.0,0.03,57.0,200,0.5546919531250001,315.3,314.75,315.91,0.872185220424992
MDB,MDB250926P00280000,Put,2025-09-26,280.0,0.03,0.26,37.0,161,0.6513706738281251,315.3,314.75,315.91,0.8880431335236283
MDB,MDB250926P00285000,Put,2025-09-26,285.0,0.0,0.18,10.0,188,0.5273484765625001,315.3,314.75,315.91,0.9039010466222644
MDB,MDB250926P00290000,Put,2025-09-26,290.0,0.03,0.18,4.0,332,0.5029346582031251,315.3,314.75,315.91,0.9197589597209007
MDB,MDB250926P00295000,Put,2025-09-26,295.0,0.1,0.26,309.0,141,0.44727115234375,315.3,314.75,315.91,0.9356168728195369
MDB,MDB250926P00300000,Put,2025-09-26,300.0,0.39,0.47,571.0,450,0.40772076660156253,315.3,314.75,315.91,0.9514747859181731
MDB,MDB250926P00302500,Put,2025-09-26,302.5,0.57,0.89,25.0,402,0.43018147949218755,315.3,314.75,315.91,0.9594037424674913
MDB,MDB250926P00305000,Put,2025-09-26,305.0,0.85,1.2,116.0,234,0.4138242211914062,315.3,314.75,315.91,0.9673326990168094
MDB,MDB250926P00307500,Put,2025-09-26,307.5,1.21,1.64,21.0,114,0.40015248291015626,315.3,314.75,315.91,0.9752616555661274
MDB,MDB250926P00310000,Put,2025-09-26,310.0,1.88,2.11,690.0,870,0.37525038818359374,315.3,314.75,315.91,0.9831906121154456
MDB,MDB250926P00312500,Put,2025-09-26,312.5,2.68,2.99,17.0,143,0.3737855590820312,315.3,314.75,315.91,0.9911195686647637
MDB,MDB250926P00315000,Put,2025-09-26,315.0,3.6,4.1,72.0,526,0.37280900634765624,315.3,314.75,315.91,0.9990485252140818
MDB,MDB250926P00317500,Put,2025-09-26,317.5,5.05,5.5,36.0,210,0.3767152172851562,315.3,314.75,315.91,1.0069774817633999
MDB,MDB250926P00320000,Put,2025-09-26,320.0,6.65,7.1,908.0,959,0.3789124609375,315.3,314.75,315.91,1.014906438312718
MDB,MDB250926P00322500,Put,2025-09-26,322.5,8.55,8.9,40.0,513,0.38086556640624997,315.3,314.75,315.91,1.0228353948620361
MDB,MDB250926P00325000,Put,2025-09-26,325.0,8.7,11.35,37.0,310,0.44043528320312497,315.3,314.75,315.91,1.0307643514113543
MDB,MDB250926P00327500,Put,2025-09-26,327.5,12.6,13.25,24.0,423,0.42358974853515624,315.3,314.75,315.91,1.0386933079606724
MDB,MDB250926P00330000,Put,2025-09-26,330.0,12.85,15.8,101.0,162,0.4848684326171875,315.3,314.75,315.91,1.0466222645099905
MDB,MDB250926P00332500,Put,2025-09-26,332.5,17.0,18.65,21.0,35,0.5883830224609375,315.3,314.75,315.91,1.0545512210593087
MDB,MDB250926P00335000,Put,2025-09-26,335.0,17.05,21.3,12.0,59,0.6628451684570313,315.3,314.75,315.91,1.0624801776086266
MDB,MDB250926P00337500,Put,2025-09-26,337.5,20.4,23.9,1.0,50,0.729494892578125,315.3,314.75,315.91,1.0704091341579447
MDB,MDB250926P00340000,Put,2025-09-26,340.0,22.7,26.15,3.0,33,0.7421900781249999,315.3,314.75,315.91,1.0783380907072628
MDB,MDB250926P00342500,Put,2025-09-26,342.5,24.3,28.6,7.0,10,0.7824728784179689,315.3,314.75,315.91,1.086267047256581
