Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR251017C00010000,Call,2025-10-17,10.0,2.2,4.0,4.0,7,1.009770576171875,12.84,12.82,12.89,1.284
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.95,2.2,1.0,8,0.7070341796875,12.84,12.82,12.89,1.1672727272727272
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.3,1.45,6.0,144,0.70312796875,12.84,12.82,12.89,1.07
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.75,0.9,3.0,243,0.6835969140625001,12.84,12.82,12.89,0.9876923076923076
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.4,0.55,16.0,358,0.6894562304687502,12.84,12.82,12.89,0.9171428571428571
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.3,9.0,1031,0.65820654296875,12.84,12.82,12.89,0.856
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.0,0.2,1.0,20,0.6445348046875,12.84,12.82,12.89,0.8025
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.15,26.0,77,0.7187528125,12.84,12.82,12.89,0.7552941176470588
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.05,0.85,16.0,16,1.5781271093749998,12.84,12.82,12.89,0.7009345794392523
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.2,2.0,44,0.7539087109375,12.84,12.82,12.89,0.778816199376947
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.15,0.25,1.0,28,0.6640658593750002,12.84,12.82,12.89,0.8566978193146417
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.4,0.6,2.0,203,0.6738313867187502,12.84,12.82,12.89,0.9345794392523364
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,0.85,1.05,13.0,77,0.657229990234375,12.84,12.82,12.89,1.0124610591900312
