Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250926C00035000,Call,2025-09-26,35.0,8.2,9.3,,2,1.62109564453125,44.16,44.21,44.26,1.2617142857142856
BMY,BMY250926C00040000,Call,2025-09-26,40.0,4.15,4.25,23.0,26,0.6289099609375001,44.16,44.21,44.26,1.1039999999999999
BMY,BMY250926C00041000,Call,2025-09-26,41.0,3.15,3.3,1.0,5,0.5507857421875001,44.16,44.21,44.26,1.0770731707317072
BMY,BMY250926C00042000,Call,2025-09-26,42.0,2.18,2.59,1.0,10,0.5996133789062501,44.16,44.21,44.26,1.0514285714285714
BMY,BMY250926C00042500,Call,2025-09-26,42.5,1.65,1.89,1.0,13,0.5117236328125,44.16,44.21,44.26,1.0390588235294116
BMY,BMY250926C00043000,Call,2025-09-26,43.0,1.03,1.28,100.0,9,0.31641308593749995,44.16,44.21,44.26,1.0269767441860465
BMY,BMY250926C00043500,Call,2025-09-26,43.5,0.78,0.85,266.0,6,0.2802806347656249,44.16,44.21,44.26,1.0151724137931033
BMY,BMY250926C00044000,Call,2025-09-26,44.0,0.44,0.49,167.0,98,0.25391371093750004,44.16,44.21,44.26,1.0036363636363637
BMY,BMY250926C00044500,Call,2025-09-26,44.5,0.2,0.24,925.0,41,0.241218525390625,44.16,44.21,44.26,0.9923595505617977
BMY,BMY250926C00045000,Call,2025-09-26,45.0,0.09,0.1,438.0,873,0.23633576171874998,44.16,44.21,44.26,0.9813333333333333
BMY,BMY250926C00045500,Call,2025-09-26,45.5,0.03,0.06,94.0,619,0.27149166015625,44.16,44.21,44.26,0.9705494505494505
BMY,BMY250926C00046000,Call,2025-09-26,46.0,0.03,0.05,136.0,766,0.3242255078124999,44.16,44.21,44.26,0.96
BMY,BMY250926C00046500,Call,2025-09-26,46.5,0.01,0.15,45.0,1014,0.5214891601562499,44.16,44.21,44.26,0.9496774193548386
BMY,BMY250926C00047000,Call,2025-09-26,47.0,0.02,0.09,336.0,11348,0.51562984375,44.16,44.21,44.26,0.9395744680851064
BMY,BMY250926C00047500,Call,2025-09-26,47.5,0.01,0.05,63.0,745,0.507817421875,44.16,44.21,44.26,0.9296842105263157
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.0,0.05,2.0,884,0.5625043750000001,44.16,44.21,44.26,0.9199999999999999
