Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,33.5,38.4,,0,0.93945373046875,65.59,65.45,65.69,2.1863333333333332
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,13.6,18.5,1.0,1,0.7670921728515626,65.59,65.45,65.69,1.3118
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,9.0,13.4,2.0,2,0.585941640625,65.59,65.45,65.69,1.1925454545454546
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,1.15,6.0,4.0,0,0.4489801196289062,65.59,65.45,65.69,1.0090769230769232
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.5147753601074219,65.59,65.45,65.69,0.937
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,7.0,9,0.6395299719238281,65.59,65.45,65.69,0.8745333333333334
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.5424850439453126,65.59,65.45,65.69,0.8385424607409666
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,14.0,19.0,,1,0.5770305969238281,65.59,65.45,65.69,1.3118
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.65,7.5,,1,0.3971007556152344,65.59,65.45,65.69,1.0090769230769232
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.1,4.9,5.0,16,0.36536279174804687,65.59,65.45,65.69,0.937
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.5485884985351563,65.59,65.45,65.69,0.8385424607409666
CSGS,CSGS260320P00060000,Put,2026-03-20,60.0,0.0,4.8,1.0,1,0.4165097412109374,65.59,65.45,65.69,0.9147735935355998
