Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,62.4,66.1,7.0,4.0,0.918946123046875,173.93,173.7,174.45,1.5811818181818182
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,37.7,41.3,,65.0,0.6191444335937502,173.93,173.7,174.45,1.2883703703703704
IRTC,IRTC251017C00140000,Call,2025-10-17,140.0,32.8,36.5,,1.0,0.5751995605468749,173.93,173.7,174.45,1.242357142857143
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,18.7,22.5,10.0,16.0,0.6199989172363283,173.93,173.7,174.45,1.1221290322580646
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,14.5,18.6,10.0,91.0,0.5952188916015625,173.93,173.7,174.45,1.0870625
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,11.9,13.3,,10.0,0.46533737792968755,173.93,173.7,174.45,1.0541212121212122
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,8.4,9.9,5.0,106.0,0.442388388671875,173.93,173.7,174.45,1.0231176470588235
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,5.6,7.3,2.0,5.0,0.4385432122802735,173.93,173.7,174.45,0.9938857142857144
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,3.6,5.1,3.0,5.0,0.42889975402832037,173.93,173.7,174.45,0.9662777777777778
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,2.25,3.4,1.0,2.0,0.41992767578125,173.93,173.7,174.45,0.9401621621621622
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,1.35,2.3,28.0,17.0,0.42236905761718746,173.93,173.7,174.45,0.915421052631579
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,0.7,1.55,,1.0,0.42774009765625004,173.93,173.7,174.45,0.891948717948718
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,0.4,2.4,42.0,403.0,0.5644574804687501,173.93,173.7,174.45,0.86965
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,2.35,,5.0,0.7324245507812499,173.93,173.7,174.45,0.7761743230035071
IRTC,IRTC251017P00140000,Put,2025-10-17,140.0,0.0,2.5,10.0,14.0,0.6606479248046876,173.93,173.7,174.45,0.8049215201517852
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,0.0,2.7,2.0,1.0,0.5915568188476563,173.93,173.7,174.45,0.8336687173000632
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.5,3.1,2.0,6.0,0.5581098876953126,173.93,173.7,174.45,0.8624159144483412
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.45,3.8,1.0,103.0,0.428716650390625,173.93,173.7,174.45,0.9486575058931753
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,6.2,7.8,3.0,4.0,0.4066221447753906,173.93,173.7,174.45,1.0061519001897314
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,9.2,10.7,2.0,2.0,0.40161731201171874,173.93,173.7,174.45,1.0348990973380094
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,42.8,46.7,,0.0,1.0000000000000003e-05,173.93,173.7,174.45,1.7393
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2.0,1.0000000000000003e-05,173.93,173.7,174.45,1.6564761904761904
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,25.7,29.0,,1.0,1.0000000000000003e-05,173.93,173.7,174.45,1.39144
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,23.3,26.3,1.0,1.0,1.0000000000000003e-05,173.93,173.7,174.45,1.337923076923077
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,31.1,34.9,5.0,7.0,0.5515181567382813,173.93,173.7,174.45,1.1995172413793105
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3.0,1.0000000000000003e-05,173.93,173.7,174.45,1.1595333333333333
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,19.8,23.7,1.0,1.0,0.5116015637207032,173.93,173.7,174.45,1.0870625
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,13.7,16.6,1.0,6.0,0.5285081329345704,173.93,173.7,174.45,1.0231176470588235
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,11.2,14.0,1.0,4.0,0.5200853656005859,173.93,173.7,174.45,0.9938857142857144
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,8.9,11.3,4.0,14.0,0.49860120544433595,173.93,173.7,174.45,0.9662777777777778
IRTC,IRTC251121C00185000,Call,2025-11-21,185.0,6.9,9.8,1.0,1.0,0.510869149169922,173.93,173.7,174.45,0.9401621621621622
