Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD251017C00002000,Call,2025-10-17,2.0,4.8,5.0,,3.0,1.0000000000000003e-05,8.5,8.06,8.52,4.25
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11.0,1.0000000000000003e-05,8.5,8.06,8.52,2.8333333333333335
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7.0,1.0000000000000003e-05,8.5,8.06,8.52,2.125
BKD,BKD251017C00005000,Call,2025-10-17,5.0,3.4,3.7,1.0,10.0,1.2968785156249998,8.5,8.06,8.52,1.7
BKD,BKD251017C00006000,Call,2025-10-17,6.0,2.35,2.7,12.0,71.0,0.789064609375,8.5,8.06,8.52,1.4166666666666667
BKD,BKD251017C00007000,Call,2025-10-17,7.0,1.5,1.6,2.0,193.0,0.57812921875,8.5,8.06,8.52,1.2142857142857142
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.65,0.75,27.0,3977.0,0.5429733203125001,8.5,8.06,8.52,1.0625
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.1,0.5,1000.0,8937.0,0.5722699023437501,8.5,8.06,8.52,0.9444444444444444
BKD,BKD251017C00010000,Call,2025-10-17,10.0,0.0,0.75,2.0,17.0,0.99804689453125,8.5,8.06,8.52,0.85
BKD,BKD251017C00011000,Call,2025-10-17,11.0,0.0,0.75,,4.0,1.26172244140625,8.5,8.06,8.52,0.7727272727272727
BKD,BKD251017P00004000,Put,2025-10-17,4.0,0.0,0.25,276.0,697.0,2.156254609375,8.5,8.06,8.52,0.47058823529411764
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.0,0.75,5.0,607.0,2.2968792578125,8.5,8.06,8.52,0.5882352941176471
BKD,BKD251017P00006000,Put,2025-10-17,6.0,0.0,0.75,15.0,315.0,1.7109389453125,8.5,8.06,8.52,0.7058823529411765
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.0,0.15,10.0,7736.0,0.6445348046875,8.5,8.06,8.52,0.8235294117647058
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.1,0.25,1.0,35.0,0.5429733203125001,8.5,8.06,8.52,0.9411764705882353
BKD,BKD251017P00009000,Put,2025-10-17,9.0,0.65,0.8,,5.0,0.5722699023437501,8.5,8.06,8.52,1.0588235294117647
BKD,BKD251121C00010000,Call,2025-11-21,10.0,0.0,0.45,34.0,45.0,0.50586431640625,8.5,8.06,8.52,0.85
BKD,BKD260116C00003000,Call,2026-01-16,3.0,5.3,5.8,,1.0,1.0703171484375003,8.5,8.06,8.52,2.8333333333333335
BKD,BKD260116C00005000,Call,2026-01-16,5.0,3.4,3.9,2.0,3.0,0.773439765625,8.5,8.06,8.52,1.7
BKD,BKD260116C00006000,Call,2026-01-16,6.0,2.6,2.75,10.0,11.0,0.58789474609375,8.5,8.06,8.52,1.4166666666666667
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.8,1.9,2.0,167.0,0.5273484765625001,8.5,8.06,8.52,1.2142857142857142
BKD,BKD260116C00008000,Call,2026-01-16,8.0,1.2,1.3,1.0,84.0,0.532231240234375,8.5,8.06,8.52,1.0625
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.65,1.6,22.0,74.0,0.6992217578125001,8.5,8.06,8.52,0.9444444444444444
BKD,BKD260116C00010000,Call,2026-01-16,10.0,0.0,0.55,3.0,90.0,0.5576216113281252,8.5,8.06,8.52,0.85
BKD,BKD260116C00011000,Call,2026-01-16,11.0,0.0,0.4,,2.0,0.5918009570312501,8.5,8.06,8.52,0.7727272727272727
BKD,BKD260116P00004000,Put,2026-01-16,4.0,0.0,1.25,,1.0,1.685548447265625,8.5,8.06,8.52,0.47058823529411764
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.35,300.0,300.0,0.9062509375,8.5,8.06,8.52,0.5882352941176471
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.0,0.15,600.0,750.0,0.5585981640625001,8.5,8.06,8.52,0.7058823529411765
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.2,1.05,1500.0,9188.0,0.71679970703125,8.5,8.06,8.52,0.8235294117647058
BKD,BKD260116P00008000,Put,2026-01-16,8.0,0.55,0.75,15.0,7.0,0.532231240234375,8.5,8.06,8.52,0.9411764705882353
BKD,BKD260116P00009000,Put,2026-01-16,9.0,1.05,1.35,,1.0,0.5546919531250001,8.5,8.06,8.52,1.0588235294117647
BKD,BKD260417C00007000,Call,2026-04-17,7.0,2.0,2.35,1.0,2.0,0.56055126953125,8.5,8.06,8.52,1.2142857142857142
BKD,BKD260417C00008000,Call,2026-04-17,8.0,1.5,1.75,,9.0,0.5542036767578126,8.5,8.06,8.52,1.0625
BKD,BKD260417C00009000,Call,2026-04-17,9.0,1.0,2.2,,2.0,0.709963837890625,8.5,8.06,8.52,0.9444444444444444
BKD,BKD260417C00010000,Call,2026-04-17,10.0,0.0,1.0,3000.0,3014.0,0.5986368261718751,8.5,8.06,8.52,0.85
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.0,0.35,,450.0,0.6054726953125001,8.5,8.06,8.52,0.5882352941176471
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.15,0.3,1.0,301.0,0.53320779296875,8.5,8.06,8.52,0.7058823529411765
BKD,BKD260417P00007000,Put,2026-04-17,7.0,0.0,0.7,2.0,2.0,0.5732464550781251,8.5,8.06,8.52,0.8235294117647058
