Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.35,1.5,3.0,35.0,0.57812921875,12.27,12.24,12.21,1.1154545454545455
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.65,0.8,8.0,129.0,0.5293015820312501,12.27,12.24,12.21,1.0225
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.25,0.35,14.0,738.0,0.5039112109375,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG251017C00014000,Call,2025-10-17,14.0,0.05,0.15,2.0,627.0,0.5214891601562499,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG251017C00015000,Call,2025-10-17,15.0,0.0,0.25,100.0,35.0,0.648441015625,12.27,12.24,12.21,0.818
DBRG,DBRG251017C00016000,Call,2025-10-17,16.0,0.0,0.75,,400.0,1.109379453125,12.27,12.24,12.21,0.766875
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.0,0.75,,51.0,1.36328443359375,12.27,12.24,12.21,0.7334963325183375
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.0,0.1,1.0,59.0,0.5468795312500001,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.1,0.15,2.0,870.0,0.48438015625,12.27,12.24,12.21,0.8964955175224124
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.35,0.5,9.0,19.0,0.5039112109375,12.27,12.24,12.21,0.9779951100244499
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,2.5,2.95,6.0,0.0,0.7753928710937501,12.27,12.24,12.21,1.2224938875305624
DBRG,DBRG251121C00012000,Call,2025-11-21,12.0,1.1,1.35,1.0,6.0,0.5585981640625001,12.27,12.24,12.21,1.0225
DBRG,DBRG251121C00013000,Call,2025-11-21,13.0,0.65,0.9,2.0,67.0,0.5449264257812501,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG251121C00014000,Call,2025-11-21,14.0,0.3,0.5,6.0,63.0,0.5556685058593751,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG251121C00016000,Call,2025-11-21,16.0,0.05,0.2,1.0,27.0,0.5019581054687501,12.27,12.24,12.21,0.766875
DBRG,DBRG251121P00009000,Put,2025-11-21,9.0,0.1,0.2,2.0,2.0,0.64062859375,12.27,12.24,12.21,0.7334963325183375
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,3.2,5.6,4.0,4.0,1.0000000000000003e-05,12.27,12.24,12.21,2.045
DBRG,DBRG251219C00007000,Call,2025-12-19,7.0,5.1,5.7,1.0,1.0,0.81445498046875,12.27,12.24,12.21,1.752857142857143
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,4.2,4.9,1.0,7.0,0.81445498046875,12.27,12.24,12.21,1.53375
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.5,3.7,9.0,104.0,0.6826203613281252,12.27,12.24,12.21,1.3633333333333333
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.65,2.8,16.0,418.0,0.59570716796875,12.27,12.24,12.21,1.2269999999999999
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.95,2.05,876.0,612.0,0.56055126953125,12.27,12.24,12.21,1.1154545454545455
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.3,1.5,31.0,3116.0,0.5351608984375,12.27,12.24,12.21,1.0225
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.85,1.0,10.0,1742.0,0.5117236328125,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.55,0.65,107.0,145.0,0.5039112109375,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.3,0.45,10.0,77.0,0.5361374511718751,12.27,12.24,12.21,0.818
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.15,0.3,3.0,4.0,0.5390671093750001,12.27,12.24,12.21,0.766875
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.05,0.75,5.0,13.0,0.6738313867187502,12.27,12.24,12.21,0.7217647058823529
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.0,0.75,,10.0,0.72851833984375,12.27,12.24,12.21,0.6816666666666666
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,0.0,0.75,,3.0,1.96875015625,12.27,12.24,12.21,0.32599837000814996
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1.0,1.6171894140625,12.27,12.24,12.21,0.40749796251018744
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,0.0,0.75,2.0,4.0,1.3378939355468746,12.27,12.24,12.21,0.48899755501222497
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,0.0,0.75,1.0,4.0,1.1035201074218752,12.27,12.24,12.21,0.5704971475142625
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.05,0.2,1.0,37.0,0.64648791015625,12.27,12.24,12.21,0.6519967400162999
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.15,0.4,2.0,15.0,0.639652041015625,12.27,12.24,12.21,0.7334963325183375
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.3,0.45,2.0,576.0,0.5468795312500001,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.55,0.7,3.0,2223.0,0.5097705273437501,12.27,12.24,12.21,0.8964955175224124
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,0.95,1.1,72.0,500.0,0.5219774365234374,12.27,12.24,12.21,0.9779951100244499
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.45,1.6,1.0,6.0,0.4892629199218751,12.27,12.24,12.21,1.0594947025264874
DBRG,DBRG251219P00015000,Put,2025-12-19,15.0,2.85,3.1,,1.0,0.49414568359375005,12.27,12.24,12.21,1.2224938875305624
DBRG,DBRG251219P00017000,Put,2025-12-19,17.0,4.9,7.4,1.0,1.0,1.1669963525390625,12.27,12.24,12.21,1.3854930725346373
DBRG,DBRG260116C00003000,Call,2026-01-16,3.0,6.1,6.4,3.0,16.0,1.0000000000000003e-05,12.27,12.24,12.21,4.09
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,7.3,7.5,15.0,743.0,1.05859845703125,12.27,12.24,12.21,2.4539999999999997
DBRG,DBRG260116C00006000,Call,2026-01-16,6.0,6.2,7.4,3.0,1.0,1.3095737646484373,12.27,12.24,12.21,2.045
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,3.8,4.8,15.0,147.0,0.8906260937499999,12.27,12.24,12.21,1.53375
DBRG,DBRG260116C00009000,Call,2026-01-16,9.0,0.9,3.5,,1.0,0.523442265625,12.27,12.24,12.21,1.3633333333333333
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.7,2.9,200.0,1042.0,0.5566450585937501,12.27,12.24,12.21,1.2269999999999999
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.95,2.2,1.0,72.0,0.5185595019531251,12.27,12.24,12.21,1.1154545454545455
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.35,1.6,1.0,245.0,0.5400436621093752,12.27,12.24,12.21,1.0225
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.85,1.1,12.0,4937.0,0.5092822509765625,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.55,0.8,2.0,16.0,0.51562984375,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.3,0.5,2.0,7406.0,0.48828636718750007,12.27,12.24,12.21,0.818
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.15,0.4,1.0,16.0,0.5195360546875,12.27,12.24,12.21,0.766875
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.1,0.25,5.0,464.0,0.5039112109375,12.27,12.24,12.21,0.7217647058823529
DBRG,DBRG260116C00019000,Call,2026-01-16,19.0,0.0,0.25,51.0,51.0,0.51562984375,12.27,12.24,12.21,0.6457894736842105
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.75,7.0,1449.0,0.7382838671874999,12.27,12.24,12.21,0.6134999999999999
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.75,1.0,542.0,0.8281267187499999,12.27,12.24,12.21,0.5577272727272727
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.25,5.0,548.0,0.7382838671874999,12.27,12.24,12.21,0.49079999999999996
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.0,0.75,15.0,61.0,1.009770576171875,12.27,12.24,12.21,0.45444444444444443
DBRG,DBRG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,6.0,45.0,0.8027363476562499,12.27,12.24,12.21,0.409
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52.0,0.9531254687499999,12.27,12.24,12.21,0.3834375
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188.0,0.9062509375,12.27,12.24,12.21,0.35057142857142853
DBRG,DBRG260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,6.0,2.1250046874999997,12.27,12.24,12.21,0.24449877750611249
DBRG,DBRG260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,0.0,0.500005,12.27,12.24,12.21,0.40749796251018744
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.1,0.75,3.0,125.0,1.2128945605468748,12.27,12.24,12.21,0.48899755501222497
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.05,0.75,1.0,59.0,0.9804689453125001,12.27,12.24,12.21,0.5704971475142625
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.25,2.0,582.0,0.6152382226562501,12.27,12.24,12.21,0.6519967400162999
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.2,0.35,1.0,111.0,0.5566450585937501,12.27,12.24,12.21,0.7334963325183375
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.35,0.5,12.0,981.0,0.5019581054687501,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.55,0.8,1.0,15.0,0.516606396484375,12.27,12.24,12.21,0.8964955175224124
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.9,1.45,1.0,10.0,0.584965087890625,12.27,12.24,12.21,0.9779951100244499
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.45,1.7,4.0,3849.0,0.46191944335937507,12.27,12.24,12.21,1.0594947025264874
DBRG,DBRG260116P00015000,Put,2026-01-16,15.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,12.27,12.24,12.21,1.2224938875305624
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,2.7,5.0,1.0,17.0,0.51562984375,12.27,12.24,12.21,1.3854930725346373
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,7.4,8.0,5.0,5.0,0.6738313867187502,12.27,12.24,12.21,1.6299918500407498
DBRG,DBRG260116P00022000,Put,2026-01-16,22.0,12.6,13.1,1.0,3.0,1.9482424462890626,12.27,12.24,12.21,1.7929910350448248
DBRG,DBRG260116P00025000,Put,2026-01-16,25.0,11.2,12.7,1.0,0.0,1.0000000000000003e-05,12.27,12.24,12.21,2.0374898125509375
DBRG,DBRG260116P00027000,Put,2026-01-16,27.0,14.3,15.3,4.0,0.0,0.7226590234375,12.27,12.24,12.21,2.2004889975550124
DBRG,DBRG260116P00030000,Put,2026-01-16,30.0,15.0,15.9,3.0,0.0,1.0000000000000003e-05,12.27,12.24,12.21,2.444987775061125
DBRG,DBRG260116P00032000,Put,2026-01-16,32.0,20.8,21.6,1.0,0.0,1.7070327148437499,12.27,12.24,12.21,2.6079869600651997
DBRG,DBRG260320C00006000,Call,2026-03-20,6.0,4.6,6.9,1.0,3.0,1.123051259765625,12.27,12.24,12.21,2.045
DBRG,DBRG260320C00008000,Call,2026-03-20,8.0,4.2,5.1,,1.0,0.631839619140625,12.27,12.24,12.21,1.53375
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,2.95,3.8,6.0,7.0,0.6665072412109377,12.27,12.24,12.21,1.2269999999999999
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,0.75,2.05,50.0,18.0,0.569340244140625,12.27,12.24,12.21,1.0225
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,1.15,1.5,5.0,8.0,0.526371923828125,12.27,12.24,12.21,0.9438461538461538
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.75,1.15,9.0,41.0,0.5200243310546875,12.27,12.24,12.21,0.8764285714285714
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.6,0.85,1.0,5.0,0.507817421875,12.27,12.24,12.21,0.818
DBRG,DBRG260320C00020000,Call,2026-03-20,20.0,0.0,0.2,,20.0,0.5009815527343751,12.27,12.24,12.21,0.6134999999999999
DBRG,DBRG260320P00006000,Put,2026-03-20,6.0,0.05,0.7,3.0,6.0,0.9355475195312499,12.27,12.24,12.21,0.48899755501222497
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,0.15,0.3,3.0,14.0,0.65820654296875,12.27,12.24,12.21,0.5704971475142625
DBRG,DBRG260320P00008000,Put,2026-03-20,8.0,0.2,0.4,1.0,3.0,0.5820354296875,12.27,12.24,12.21,0.6519967400162999
DBRG,DBRG260320P00009000,Put,2026-03-20,9.0,0.35,0.55,1.0,2.0,0.5380905566406251,12.27,12.24,12.21,0.7334963325183375
DBRG,DBRG260320P00010000,Put,2026-03-20,10.0,0.45,0.8,,2.0,0.5532271240234375,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.75,1.1,5.0,7.0,0.514653291015625,12.27,12.24,12.21,0.8964955175224124
DBRG,DBRG260320P00012000,Put,2026-03-20,12.0,1.2,1.5,3.0,3.0,0.4848684326171875,12.27,12.24,12.21,0.9779951100244499
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,8.7,9.5,1.0,42.0,1.1484417578125,12.27,12.24,12.21,4.09
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,7.3,7.7,1.0,118.0,0.7597680273437502,12.27,12.24,12.21,2.4539999999999997
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.8,5.2,1.0,242.0,0.709963837890625,12.27,12.24,12.21,1.53375
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,3.1,3.7,2.0,8290.0,0.5229539892578124,12.27,12.24,12.21,1.2269999999999999
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,2.05,2.45,18.0,10986.0,0.5346726220703125,12.27,12.24,12.21,1.0225
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.0,1.25,3.0,2425.0,0.48828636718750007,12.27,12.24,12.21,0.818
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.5,0.9,1.0,269.0,0.5043994873046875,12.27,12.24,12.21,0.7217647058823529
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.15,0.5,8.0,23.0,0.5019581054687501,12.27,12.24,12.21,0.6134999999999999
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,0.0,0.35,5.0,17.0,0.70898728515625,12.27,12.24,12.21,0.40749796251018744
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.4,0.55,7.0,372.0,0.5312546875,12.27,12.24,12.21,0.6519967400162999
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.75,1.1,5.0,81.0,0.514653291015625,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.5,1.9,1.0,216.0,0.4687553125,12.27,12.24,12.21,0.9779951100244499
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,3.3,3.7,1.0,6.0,0.42236905761718746,12.27,12.24,12.21,1.2224938875305624
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,6.9,7.8,2.0,3.0,0.79687703125,12.27,12.24,12.21,2.4539999999999997
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,5.0,6.1,,1.0,0.6577182666015625,12.27,12.24,12.21,1.752857142857143
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.5,4.0,2.0,351.0,0.5041553491210937,12.27,12.24,12.21,1.2269999999999999
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,2.4,3.1,1.0,334.0,0.559574716796875,12.27,12.24,12.21,1.0225
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.2,1.7,3.0,136.0,0.47998566894531247,12.27,12.24,12.21,0.818
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.5,2.2,1.0,14.0,0.65820654296875,12.27,12.24,12.21,0.7217647058823529
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.0,1.85,6.0,37.0,0.5083056982421875,12.27,12.24,12.21,0.6134999999999999
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,0.0,0.55,1.0,1.0,0.5556685058593751,12.27,12.24,12.21,0.5704971475142625
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,0.0,1.4,2.0,25.0,0.48633326171875,12.27,12.24,12.21,0.8149959250203749
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.75,2.2,1.0,12.0,0.4379939013671875,12.27,12.24,12.21,0.9779951100244499
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,3.5,6.5,2.0,2.0,0.5854533642578125,12.27,12.24,12.21,1.2224938875305624
DBRG,DBRG270115C00008000,Call,2027-01-15,8.0,5.0,5.5,10.0,10.0,0.5732464550781251,12.27,12.24,12.21,1.53375
DBRG,DBRG270115C00010000,Call,2027-01-15,10.0,2.35,4.1,5.0,70.0,0.5659223095703125,12.27,12.24,12.21,1.2269999999999999
