Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250926C00120000,Call,2025-09-26,120.0,38.65,40.85,,2,1.951172119140625,159.18,158.9,159.5,1.3265
CVX,CVX250926C00130000,Call,2025-09-26,130.0,28.65,30.95,1.0,1,1.5195336523437497,159.18,158.9,159.5,1.2244615384615385
CVX,CVX250926C00135000,Call,2025-09-26,135.0,23.65,25.95,1.0,1,1.2919957275390623,159.18,158.9,159.5,1.1791111111111112
CVX,CVX250926C00140000,Call,2025-09-26,140.0,18.7,21.0,,1,1.0888717431640624,159.18,158.9,159.5,1.137
CVX,CVX250926C00142000,Call,2025-09-26,142.0,16.65,18.95,1.0,0,0.9770510107421876,159.18,158.9,159.5,1.1209859154929578
CVX,CVX250926C00145000,Call,2025-09-26,145.0,13.65,15.2,2.0,31,0.6679720703125002,159.18,158.9,159.5,1.097793103448276
CVX,CVX250926C00146000,Call,2025-09-26,146.0,12.65,15.0,1.0,5,0.8051777294921875,159.18,158.9,159.5,1.0902739726027397
CVX,CVX250926C00147000,Call,2025-09-26,147.0,11.65,14.0,3.0,6,0.7592797509765626,159.18,158.9,159.5,1.082857142857143
CVX,CVX250926C00148000,Call,2025-09-26,148.0,10.75,12.2,37.0,89,0.5751995605468749,159.18,158.9,159.5,1.0755405405405405
CVX,CVX250926C00149000,Call,2025-09-26,149.0,9.65,11.9,1.0,11,0.649417568359375,159.18,158.9,159.5,1.0683221476510067
CVX,CVX250926C00150000,Call,2025-09-26,150.0,9.15,9.35,62.0,419,0.43164630859375,159.18,158.9,159.5,1.0612000000000001
CVX,CVX250926C00152500,Call,2025-09-26,152.5,6.65,6.9,107.0,337,0.3579165771484375,159.18,158.9,159.5,1.0438032786885247
CVX,CVX250926C00155000,Call,2025-09-26,155.0,4.3,4.5,74.0,514,0.28516339843749994,159.18,158.9,159.5,1.026967741935484
CVX,CVX250926C00157500,Call,2025-09-26,157.5,2.26,2.38,369.0,1428,0.241218525390625,159.18,158.9,159.5,1.0106666666666666
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.85,0.88,1611.0,3815,0.21607229248046872,159.18,158.9,159.5,0.9948750000000001
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.2,0.25,1493.0,1306,0.21973436523437498,159.18,158.9,159.5,0.9795692307692309
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.04,0.06,542.0,1439,0.2304764453125,159.18,158.9,159.5,0.9647272727272728
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.0,0.02,75.0,1045,0.257819921875,159.18,158.9,159.5,0.9503283582089552
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.0,0.01,2.0,335,0.29688203124999996,159.18,158.9,159.5,0.9363529411764706
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.0,1.19,1.0,63,0.729494892578125,159.18,158.9,159.5,0.9227826086956522
CVX,CVX250926C00175000,Call,2025-09-26,175.0,0.0,0.42,2.0,14,0.64062859375,159.18,158.9,159.5,0.9096000000000001
CVX,CVX250926C00177500,Call,2025-09-26,177.5,0.0,0.01,1.0,3,0.46094289062500005,159.18,158.9,159.5,0.8967887323943662
