Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,6.4,7.9,2.0,1.0,3.2578143554687498,11.66,11.43,12.0,2.332
CRNC,CRNC251017C00007000,Call,2025-10-17,7.0,4.5,5.8,1.0,7.0,2.1914107714843745,11.66,11.43,12.0,1.6657142857142857
CRNC,CRNC251017C00008000,Call,2025-10-17,8.0,3.6,4.7,4.0,7.0,1.765626171875,11.66,11.43,12.0,1.4575
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,2.7,3.0,1.0,53.0,0.9609378906249999,11.66,11.43,12.0,1.2955555555555556
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.95,2.1,48.0,276.0,0.8867198828124999,11.66,11.43,12.0,1.166
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.3,1.45,6.0,1351.0,0.87500125,11.66,11.43,12.0,1.06
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.85,0.95,123.0,809.0,0.8789074609374999,11.66,11.43,12.0,0.9716666666666667
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.55,0.65,165.0,555.0,0.91211025390625,11.66,11.43,12.0,0.8969230769230769
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.35,0.45,362.0,551.0,0.9433599414062499,11.66,11.43,12.0,0.8328571428571429
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.2,0.3,26.0,553.0,0.9492192578124999,11.66,11.43,12.0,0.7773333333333333
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.1,0.2,60.0,6541.0,0.9492192578124999,11.66,11.43,12.0,0.72875
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.05,0.15,1.0,20.0,0.9726565234375,11.66,11.43,12.0,0.6858823529411765
CRNC,CRNC251017C00019000,Call,2025-10-17,19.0,0.0,0.1,3.0,137.0,1.0312548437500002,11.66,11.43,12.0,0.6136842105263158
CRNC,CRNC251017P00007000,Put,2025-10-17,7.0,0.0,0.75,10.0,13.0,1.9882813085937499,11.66,11.43,12.0,0.6003430531732419
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.0,0.55,2.0,144.0,1.4257841210937499,11.66,11.43,12.0,0.6861063464837049
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.1,0.15,5.0,713.0,0.8437515624999999,11.66,11.43,12.0,0.7718696397941681
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,0.25,0.35,3.0,155.0,0.8125018749999999,11.66,11.43,12.0,0.8576329331046312
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.65,0.7,33.0,318.0,0.8378922460937499,11.66,11.43,12.0,0.9433962264150944
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,1.15,1.25,7.0,94.0,0.8457046679687499,11.66,11.43,12.0,1.0291595197255574
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,1.85,1.95,14.0,48.0,0.87695435546875,11.66,11.43,12.0,1.1149228130360205
CRNC,CRNC251017P00014000,Put,2025-10-17,14.0,2.6,2.75,3.0,12.0,0.87500125,11.66,11.43,12.0,1.2006861063464838
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,4.2,4.6,,1.0,0.7656273437500001,11.66,11.43,12.0,1.3722126929674099
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.7,8.6,50.0,12.0,1.0000000000000003e-05,11.66,11.43,12.0,5.83
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,7.0,7.3,10.0,10.0,1.0000000000000003e-05,11.66,11.43,12.0,3.8866666666666667
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,6.6,7.7,1.0,53.0,2.0781298046874994,11.66,11.43,12.0,2.332
