Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250926C00110000,Call,2025-09-26,110.0,106.75,109.2,,1.0,3.7089851025390628,217.57,217.24,217.8,1.9779090909090908
NET,NET250926C00120000,Call,2025-09-26,120.0,96.5,99.25,1.0,1.0,3.1425802685546875,217.57,217.24,217.8,1.8130833333333334
NET,NET250926C00125000,Call,2025-09-26,125.0,91.45,94.25,1.0,4.0,2.9101589746093754,217.57,217.24,217.8,1.7405599999999999
NET,NET250926C00135000,Call,2025-09-26,135.0,81.6,84.25,1.0,1.0,2.6445346386718755,217.57,217.24,217.8,1.6116296296296295
NET,NET250926C00140000,Call,2025-09-26,140.0,76.7,79.25,1.0,1.0,2.5195349511718748,217.57,217.24,217.8,1.5540714285714285
NET,NET250926C00145000,Call,2025-09-26,145.0,71.85,74.25,1.0,1.0,2.4121133447265626,217.57,217.24,217.8,1.5004827586206897
NET,NET250926C00150000,Call,2025-09-26,150.0,67.1,69.2,1.0,2.0,2.3164104589843744,217.57,217.24,217.8,1.4504666666666666
NET,NET250926C00165000,Call,2025-09-26,165.0,52.15,54.25,2.0,4.0,1.834961762695312,217.57,217.24,217.8,1.3186060606060606
NET,NET250926C00170000,Call,2025-09-26,170.0,47.1,49.25,2.0,3.0,1.65625171875,217.57,217.24,217.8,1.2798235294117646
NET,NET250926C00175000,Call,2025-09-26,175.0,41.9,44.3,1.0,3.0,1.455080849609375,217.57,217.24,217.8,1.2432571428571428
NET,NET250926C00180000,Call,2025-09-26,180.0,36.65,38.7,1.0,43.0,0.9804689453125001,217.57,217.24,217.8,1.2087222222222223
NET,NET250926C00185000,Call,2025-09-26,185.0,31.5,34.3,,0.0,1.040043862304688,217.57,217.24,217.8,1.176054054054054
NET,NET250926C00187500,Call,2025-09-26,187.5,29.05,31.8,1.0,2.0,0.983398603515625,217.57,217.24,217.8,1.1603733333333333
NET,NET250926C00190000,Call,2025-09-26,190.0,27.1,29.2,2.0,11.0,1.013676806640625,217.57,217.24,217.8,1.1451052631578946
NET,NET250926C00192500,Call,2025-09-26,192.5,23.95,26.75,,2.0,0.8007832421875,217.57,217.24,217.8,1.1302337662337663
NET,NET250926C00195000,Call,2025-09-26,195.0,21.55,23.9,3.0,40.0,0.6543003320312502,217.57,217.24,217.8,1.1157435897435897
NET,NET250926C00197500,Call,2025-09-26,197.5,19.4,21.15,46.0,27.0,0.622074091796875,217.57,217.24,217.8,1.101620253164557
NET,NET250926C00200000,Call,2025-09-26,200.0,17.15,18.75,1.0,68.0,0.6337927246093751,217.57,217.24,217.8,1.08785
NET,NET250926C00202500,Call,2025-09-26,202.5,14.95,16.9,7.0,7.0,0.6987334814453126,217.57,217.24,217.8,1.0744197530864197
NET,NET250926C00205000,Call,2025-09-26,205.0,12.0,14.4,6.0,52.0,0.5581098876953126,217.57,217.24,217.8,1.0613170731707318
NET,NET250926C00207500,Call,2025-09-26,207.5,10.45,11.9,7.0,11.0,0.577152666015625,217.57,217.24,217.8,1.0485301204819277
NET,NET250926C00210000,Call,2025-09-26,210.0,7.4,9.45,50.0,271.0,0.6123085644531252,217.57,217.24,217.8,1.036047619047619
NET,NET250926C00212500,Call,2025-09-26,212.5,6.35,7.5,62.0,83.0,0.5813030151367188,217.57,217.24,217.8,1.0238588235294117
NET,NET250926C00215000,Call,2025-09-26,215.0,4.85,5.15,7.0,99.0,0.4760794580078125,217.57,217.24,217.8,1.011953488372093
NET,NET250926C00217500,Call,2025-09-26,217.5,3.4,3.8,2.0,61.0,0.47852083984375,217.57,217.24,217.8,1.0003218390804598
NET,NET250926C00220000,Call,2025-09-26,220.0,2.31,2.77,93.0,159.0,0.48828636718750007,217.57,217.24,217.8,0.9889545454545454
NET,NET250926C00222500,Call,2025-09-26,222.5,1.56,1.9,22.0,245.0,0.4870656762695313,217.57,217.24,217.8,0.9778426966292134
NET,NET250926C00225000,Call,2025-09-26,225.0,0.97,1.26,100.0,479.0,0.48730981445312505,217.57,217.24,217.8,0.9669777777777777
NET,NET250926C00227500,Call,2025-09-26,227.5,0.62,0.85,107.0,469.0,0.49707534179687507,217.57,217.24,217.8,0.9563516483516483
NET,NET250926C00230000,Call,2025-09-26,230.0,0.33,0.5,422.0,525.0,0.4892629199218751,217.57,217.24,217.8,0.9459565217391304
NET,NET250926C00232500,Call,2025-09-26,232.5,0.27,0.32,127.0,1033.0,0.4985401708984375,217.57,217.24,217.8,0.9357849462365591
NET,NET250926C00235000,Call,2025-09-26,235.0,0.19,0.24,45.0,344.0,0.5136767382812499,217.57,217.24,217.8,0.9258297872340425
NET,NET250926C00237500,Call,2025-09-26,237.5,0.03,0.23,27.0,242.0,0.5195360546875,217.57,217.24,217.8,0.9160842105263157
