Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI251017C00025000,Call,2025-10-17,25.0,4.6,4.8,6.0,31,0.516606396484375,29.63,29.53,30.1,1.1852
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.6,0.7,7.0,415,0.28613995117187496,29.63,29.53,30.1,0.9876666666666666
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.1,1.0,6,0.42774009765625004,29.63,29.53,30.1,0.8465714285714285
HASI,HASI251017P00022500,Put,2025-10-17,22.5,0.0,0.15,1.0,1,0.6289099609375001,29.63,29.53,30.1,0.7593655079311509
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.05,0.15,5.0,1759,0.500005,29.63,29.53,30.1,0.8437394532568343
HASI,HASI251017P00030000,Put,2025-10-17,30.0,1.3,1.4,2.0,74,0.39551385742187506,29.63,29.53,30.1,1.0124873439082012
HASI,HASI251121C00025000,Call,2025-11-21,25.0,4.6,5.6,,1,0.6123085644531252,29.63,29.53,30.1,1.1852
HASI,HASI251121C00030000,Call,2025-11-21,30.0,1.4,1.55,39.0,98,0.3618227880859375,29.63,29.53,30.1,0.9876666666666666
HASI,HASI251121P00025000,Put,2025-11-21,25.0,0.0,0.5,25.0,34,0.46484910156250003,29.63,29.53,30.1,0.8437394532568343
HASI,HASI251121P00030000,Put,2025-11-21,30.0,2.0,2.2,3.0,86,0.42090422851562503,29.63,29.53,30.1,1.0124873439082012
HASI,HASI251219C00020000,Call,2025-12-19,20.0,9.2,10.3,7.0,7,0.7622094091796876,29.63,29.53,30.1,1.4815
HASI,HASI251219C00022500,Call,2025-12-19,22.5,7.1,7.6,2.0,17,0.5229539892578124,29.63,29.53,30.1,1.3168888888888888
HASI,HASI251219C00025000,Call,2025-12-19,25.0,4.9,5.3,1.0,43,0.4292049267578125,29.63,29.53,30.1,1.1852
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.7,1.85,1.0,1009,0.3498600170898437,29.63,29.53,30.1,0.9876666666666666
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.3,0.45,29.0,139,0.34229173339843744,29.63,29.53,30.1,0.8465714285714285
HASI,HASI251219P00012500,Put,2025-12-19,12.5,0.0,1.35,4.0,10,1.4326200244140623,29.63,29.53,30.1,0.42186972662841715
HASI,HASI251219P00015000,Put,2025-12-19,15.0,0.0,0.75,2.0,5,1.000005,29.63,29.53,30.1,0.5062436719541006
HASI,HASI251219P00017500,Put,2025-12-19,17.5,0.0,0.4,1.0,51,0.6953155468750001,29.63,29.53,30.1,0.590617617279784
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.0,0.4,10.0,24,0.5459029785156251,29.63,29.53,30.1,0.6749915626054674
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.0,0.35,2.0,348,0.477544287109375,29.63,29.53,30.1,0.7593655079311509
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.45,0.65,1.0,171,0.42383388671875,29.63,29.53,30.1,0.8437394532568343
HASI,HASI251219P00030000,Put,2025-12-19,30.0,2.15,2.5,4.0,55,0.398443515625,29.63,29.53,30.1,1.0124873439082012
HASI,HASI251219P00035000,Put,2025-12-19,35.0,5.8,6.1,10.0,10,0.4101621484375,29.63,29.53,30.1,1.181235234559568
HASI,HASI260116C00012500,Call,2026-01-16,12.5,16.8,18.4,6.0,1,1.12891060546875,29.63,29.53,30.1,2.3704
HASI,HASI260116C00015000,Call,2026-01-16,15.0,14.2,15.4,1.0,3,0.72851833984375,29.63,29.53,30.1,1.9753333333333332
HASI,HASI260116C00017500,Call,2026-01-16,17.5,12.1,12.3,6.0,87,0.5839885351562499,29.63,29.53,30.1,1.693142857142857
HASI,HASI260116C00020000,Call,2026-01-16,20.0,9.6,9.8,10.0,171,0.45703667968750006,29.63,29.53,30.1,1.4815
HASI,HASI260116C00022500,Call,2026-01-16,22.5,7.2,7.5,10.0,983,0.42188078125,29.63,29.53,30.1,1.3168888888888888
