Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251017C00035000,Call,2025-10-17,35.0,22.3,25.4,,1,1.4941431542968748,58.11,57.89,58.33,1.6602857142857144
VRNS,VRNS251017C00045000,Call,2025-10-17,45.0,12.3,15.4,,5,0.8808605664062499,58.11,57.89,58.33,1.2913333333333332
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,7.9,10.5,10.0,15,0.70117486328125,58.11,57.89,58.33,1.1622
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.5,4.1,2.0,34,0.3813538427734374,58.11,57.89,58.33,1.0565454545454545
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.75,1.3,26.0,1147,0.34961587890624996,58.11,57.89,58.33,0.9685
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.45,40.0,1194,0.40332627929687503,58.11,57.89,58.33,0.894
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,0.2,,1,0.5507857421875001,58.11,57.89,58.33,0.7743933918430563
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.0,0.65,6.0,52,0.579105771484375,58.11,57.89,58.33,0.8604371020478403
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.5,0.7,5.0,162,0.32080757324218745,58.11,57.89,58.33,0.9464808122526244
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,2.55,2.95,1.0,10,0.30713583496093744,58.11,57.89,58.33,1.0325245224574084
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,23.3,24.7,,30,1.0000000000000003e-05,58.11,57.89,58.33,2.5826666666666664
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,32.0,35.6,3.0,3,1.1845743896484375,58.11,57.89,58.33,2.3244
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,9.5,10.9,1.0,4,1.0000000000000003e-05,58.11,57.89,58.33,1.6602857142857144
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,17.5,20.6,1.0,55,0.6601596484375001,58.11,57.89,58.33,1.45275
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,13.8,14.7,2.0,304,0.5327195166015625,58.11,57.89,58.33,1.2913333333333332
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,9.7,10.2,6.0,131,0.4924367163085938,58.11,57.89,58.33,1.1622
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,6.1,6.8,10.0,229,0.46362841064453125,58.11,57.89,58.33,1.0565454545454545
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,3.3,4.0,5.0,592,0.4255428540039063,58.11,57.89,58.33,0.9685
