Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251017C00070000,Call,2025-10-17,70.0,40.2,44.2,5.0,0,0.91992267578125,112.02,109.0,112.2,1.6002857142857143
WEC,WEC251017C00085000,Call,2025-10-17,85.0,25.2,29.2,2.0,2,0.5800823242187501,112.02,109.0,112.2,1.3178823529411765
WEC,WEC251017C00090000,Call,2025-10-17,90.0,20.2,24.3,6.0,11,0.9243171630859376,112.02,109.0,112.2,1.2446666666666666
WEC,WEC251017C00095000,Call,2025-10-17,95.0,15.3,18.8,2.0,10,0.6977569287109376,112.02,109.0,112.2,1.179157894736842
WEC,WEC251017C00097500,Call,2025-10-17,97.5,13.5,15.8,1.0,1,0.5524947094726562,112.02,109.0,112.2,1.148923076923077
WEC,WEC251017C00100000,Call,2025-10-17,100.0,10.4,14.1,1.0,5,0.58789474609375,112.02,109.0,112.2,1.1201999999999999
WEC,WEC251017C00105000,Call,2025-10-17,105.0,5.6,8.6,21.0,59,0.37744763183593744,112.02,109.0,112.2,1.0668571428571427
WEC,WEC251017C00110000,Call,2025-10-17,110.0,3.2,3.5,18.0,767,0.20728331787109372,112.02,109.0,112.2,1.0183636363636364
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.65,0.95,169.0,674,0.1821370849609375,112.02,109.0,112.2,0.974086956521739
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,1.2,1.0,137,0.33570000244140624,112.02,109.0,112.2,0.9335
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.2,1.0,1249,0.8437515624999999,112.02,109.0,112.2,0.6248884127834315
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,1.6,1.0,2,1.070805427246094,112.02,109.0,112.2,0.6695232994108196
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.25,2.1,,1,1.0253954980468751,112.02,109.0,112.2,0.7141581860382075
WEC,WEC251017P00085000,Put,2025-10-17,85.0,0.0,1.0,4.0,34,0.709963837890625,112.02,109.0,112.2,0.7587930726655955
WEC,WEC251017P00090000,Put,2025-10-17,90.0,0.0,0.95,10.0,17,0.5825237060546875,112.02,109.0,112.2,0.8034279592929834
