Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM251017C00065000,Call,2025-10-17,65.0,11.2,11.7,3.0,2.0,0.5019581054687501,76.23,76.15,76.31,1.1727692307692308
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,6.8,7.1,2.0,2.0,0.40332627929687503,76.23,76.15,76.31,1.089
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,3.0,3.3,20.0,113.0,0.3413151806640625,76.23,76.15,76.31,1.0164
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.9,1.05,13.0,2033.0,0.3122627368164062,76.23,76.15,76.31,0.952875
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.2,0.25,44.0,1419.0,0.309577216796875,76.23,76.15,76.31,0.8968235294117648
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.0,0.1,14.0,84.0,0.3544986425781249,76.23,76.15,76.31,0.8470000000000001
AKAM,AKAM251017C00100000,Call,2025-10-17,100.0,0.0,0.35,,90.0,0.5810588769531251,76.23,76.15,76.31,0.7623000000000001
AKAM,AKAM251017C00105000,Call,2025-10-17,105.0,0.0,1.15,10.0,10.0,0.8383805224609374,76.23,76.15,76.31,0.7260000000000001
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.0,0.4,3.0,1114.0,0.4804739453125,76.23,76.15,76.31,0.852682670864489
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.4,0.5,3.0,433.0,0.3283758569335937,76.23,76.15,76.31,0.9182736455463728
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.65,1.8,392.0,4789.0,0.305671005859375,76.23,76.15,76.31,0.9838646202282565
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.4,4.6,1.0,173.0,0.27857166748046874,76.23,76.15,76.31,1.0494555949101403
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,8.6,9.2,1.0,6.0,0.3588931298828125,76.23,76.15,76.31,1.115046569592024
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,13.5,14.2,,1.0,0.48389187988281257,76.23,76.15,76.31,1.1806375442739079
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,21.7,22.3,1.0,10.0,0.631839619140625,76.23,76.15,76.31,1.3860000000000001
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,17.0,17.5,1.0,11.0,0.5434615966796876,76.23,76.15,76.31,1.2705
AKAM,AKAM251121C00065000,Call,2025-11-21,65.0,12.7,13.1,,1.0,0.5183153637695312,76.23,76.15,76.31,1.1727692307692308
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,8.9,9.3,10.0,67.0,0.48242705078125003,76.23,76.15,76.31,1.089
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,5.8,6.1,11.0,162.0,0.45093322509765627,76.23,76.15,76.31,1.0164
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.5,3.8,7.0,338.0,0.4379939013671875,76.23,76.15,76.31,0.952875
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.95,2.2,67.0,1272.0,0.4270076831054688,76.23,76.15,76.31,0.8968235294117648
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.1,1.4,2.0,1553.0,0.44385321777343745,76.23,76.15,76.31,0.8470000000000001
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.55,0.7,3.0,293.0,0.428716650390625,76.23,76.15,76.31,0.802421052631579
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.0,0.4,1.0,177.0,0.43604079589843747,76.23,76.15,76.31,0.7623000000000001
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.0,1.15,1.0,80.0,0.5346726220703125,76.23,76.15,76.31,0.7260000000000001
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.0,1.15,10.0,78.0,0.5913126806640626,76.23,76.15,76.31,0.6930000000000001
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.0,0.65,1.0,0.0,0.5751995605468749,76.23,76.15,76.31,0.6628695652173914
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.0,1.15,3.0,11.0,0.6928741650390625,76.23,76.15,76.31,0.63525
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.0,2.15,,5.0,0.8471694970703124,76.23,76.15,76.31,0.60984
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,0.0,0.6,,3.0,0.903321279296875,76.23,76.15,76.31,0.5247277974550701
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,0.0,0.95,1.0,5.0,0.831056376953125,76.23,76.15,76.31,0.5903187721369539
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,0.0,0.35,2.0,306.0,0.5664105859375,76.23,76.15,76.31,0.6559097468188377
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.0,0.6,1.0,47.0,0.5053760400390624,76.23,76.15,76.31,0.7215007215007214
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.5,0.65,14.0,4195.0,0.47559118164062497,76.23,76.15,76.31,0.7870916961826052
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.15,1.3,6.0,946.0,0.44727115234375,76.23,76.15,76.31,0.852682670864489
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.3,2.45,2.0,372.0,0.4233456103515625,76.23,76.15,76.31,0.9182736455463728
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,4.1,4.4,1.0,324.0,0.41211525390625,76.23,76.15,76.31,0.9838646202282565
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.8,7.0,1.0,863.0,0.39038695556640624,76.23,76.15,76.31,1.0494555949101403
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,10.2,10.5,2.0,713.0,0.3813538427734374,76.23,76.15,76.31,1.115046569592024
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,14.3,14.6,1.0,50.0,0.372076591796875,76.23,76.15,76.31,1.1806375442739079
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,16.6,17.3,2.0,5.0,1.0000000000000003e-05,76.23,76.15,76.31,1.2462285189557916
AKAM,AKAM251121P00100000,Put,2025-11-21,100.0,23.5,23.9,,0.0,0.352545537109375,76.23,76.15,76.31,1.3118194936376755
AKAM,AKAM251121P00105000,Put,2025-11-21,105.0,28.6,28.9,1.0,0.0,0.40332627929687503,76.23,76.15,76.31,1.3774104683195592
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,31.7,32.3,1.0,1.0,0.6645541357421877,76.23,76.15,76.31,1.6940000000000002
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,26.9,27.6,2.0,29.0,0.5971719970703125,76.23,76.15,76.31,1.5246000000000002
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,22.2,23.0,2.0,22.0,0.5361374511718751,76.23,76.15,76.31,1.3860000000000001
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,18.0,18.3,1.0,124.0,0.5004932763671875,76.23,76.15,76.31,1.2705
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,13.6,14.3,1.0,152.0,0.467778759765625,76.23,76.15,76.31,1.1727692307692308
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.3,10.6,2.0,89.0,0.4318904467773438,76.23,76.15,76.31,1.089
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.3,7.5,8.0,99.0,0.4063780065917969,76.23,76.15,76.31,1.0164
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,4.9,5.1,16.0,463.0,0.39063109375,76.23,76.15,76.31,0.952875
