Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250926C00130000,Call,2025-09-26,130.0,86.55,89.3,,0,2.3632853417968747,217.83,217.52,218.23,1.6756153846153847
EXPE,EXPE250926C00135000,Call,2025-09-26,135.0,81.7,84.25,2.0,1,2.328129179687499,217.83,217.52,218.23,1.6135555555555556
EXPE,EXPE250926C00140000,Call,2025-09-26,140.0,76.6,79.3,,0,2.113285966796875,217.83,217.52,218.23,1.5559285714285715
EXPE,EXPE250926C00165000,Call,2025-09-26,165.0,52.1,54.2,1.0,1,1.625001875,217.83,217.52,218.23,1.3201818181818183
EXPE,EXPE250926C00170000,Call,2025-09-26,170.0,46.8,49.3,,1,1.3847687011718748,217.83,217.52,218.23,1.2813529411764706
EXPE,EXPE250926C00175000,Call,2025-09-26,175.0,42.15,44.15,1.0,1,1.3281283593749997,217.83,217.52,218.23,1.2447428571428572
EXPE,EXPE250926C00180000,Call,2025-09-26,180.0,36.8,39.3,2.0,3,1.107426337890625,217.83,217.52,218.23,1.2101666666666668
EXPE,EXPE250926C00185000,Call,2025-09-26,185.0,32.1,34.3,1.0,2,1.0703171484375003,217.83,217.52,218.23,1.1774594594594596
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,26.7,29.25,2.0,19,0.77929908203125,217.83,217.52,218.23,1.1464736842105263
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,21.75,24.3,1.0,8,0.6875031250000001,217.83,217.52,218.23,1.117076923076923
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,16.75,19.4,1.0,35,0.5820354296875,217.83,217.52,218.23,1.08915
EXPE,EXPE250926C00202500,Call,2025-09-26,202.5,14.15,16.95,1.0,0,0.5019581054687501,217.83,217.52,218.23,1.0757037037037038
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,11.65,14.45,1.0,15,0.780275634765625,217.83,217.52,218.23,1.0625853658536586
EXPE,EXPE250926C00207500,Call,2025-09-26,207.5,9.3,12.05,2.0,2,0.6997100341796876,217.83,217.52,218.23,1.0497831325301206
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,6.9,9.7,10.0,23,0.6210975390625001,217.83,217.52,218.23,1.0372857142857144
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,4.85,7.5,7.0,14,0.5554243676757813,217.83,217.52,218.23,1.0250823529411766
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,3.75,5.15,10.0,48,0.4545952978515625,217.83,217.52,218.23,1.0131627906976746
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,2.25,3.3,10.0,20,0.3979552392578125,217.83,217.52,218.23,1.0015172413793103
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,1.12,1.44,22.0,60,0.2990792749023437,217.83,217.52,218.23,0.9901363636363637
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,0.42,0.76,56.0,243,0.30249720947265624,217.83,217.52,218.23,0.9790112359550562
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,0.16,0.63,38.0,68,0.36377589355468753,217.83,217.52,218.23,0.9681333333333334
EXPE,EXPE250926C00227500,Call,2025-09-26,227.5,0.02,0.35,22.0,80,0.372076591796875,217.83,217.52,218.23,0.9574945054945055
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,0.08,0.43,33.0,190,0.4624077197265626,217.83,217.52,218.23,0.9470869565217391
EXPE,EXPE250926C00232500,Call,2025-09-26,232.5,0.0,0.58,7.0,51,0.5712933496093751,217.83,217.52,218.23,0.9369032258064517
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,0.0,0.32,2.0,33,0.551762294921875,217.83,217.52,218.23,0.926936170212766
EXPE,EXPE250926C00237500,Call,2025-09-26,237.5,0.01,0.4,1.0,23,0.5576216113281252,217.83,217.52,218.23,0.9171789473684211
EXPE,EXPE250926C00240000,Call,2025-09-26,240.0,0.01,2.14,1.0,8,0.9008798974609374,217.83,217.52,218.23,0.907625
