Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250926C00140000,Call,2025-09-26,140.0,25.0,27.8,8.0,13.0,1.3920928833007813,165.58,165.93,165.94,1.1827142857142858
NRG,NRG250926C00145000,Call,2025-09-26,145.0,19.8,22.8,10.0,20.0,1.1259809326171877,165.58,165.93,165.94,1.1419310344827587
NRG,NRG250926C00148000,Call,2025-09-26,148.0,17.3,19.8,,5.0,1.083988955078125,165.58,165.93,165.94,1.118783783783784
NRG,NRG250926C00150000,Call,2025-09-26,150.0,14.9,17.8,2.0,13.0,0.9233406103515626,165.58,165.93,165.94,1.1038666666666668
NRG,NRG250926C00152500,Call,2025-09-26,152.5,12.7,15.3,1.0,3.0,0.8579115771484375,165.58,165.93,165.94,1.0857704918032787
NRG,NRG250926C00155000,Call,2025-09-26,155.0,10.4,12.5,4.0,29.0,0.7251004052734374,165.58,165.93,165.94,1.068258064516129
NRG,NRG250926C00157500,Call,2025-09-26,157.5,8.3,10.5,5.0,12.0,0.7143583251953125,165.58,165.93,165.94,1.0513015873015874
NRG,NRG250926C00160000,Call,2025-09-26,160.0,5.3,7.3,2.0,52.0,0.6606479248046876,165.58,165.93,165.94,1.034875
NRG,NRG250926C00162500,Call,2025-09-26,162.5,3.4,4.8,3.0,15.0,0.507817421875,165.58,165.93,165.94,1.0189538461538463
NRG,NRG250926C00165000,Call,2025-09-26,165.0,2.35,2.95,15.0,186.0,0.44336494140625,165.58,165.93,165.94,1.0035151515151517
NRG,NRG250926C00167500,Call,2025-09-26,167.5,1.5,1.75,54.0,111.0,0.43115803222656257,165.58,165.93,165.94,0.9885373134328359
NRG,NRG250926C00170000,Call,2025-09-26,170.0,0.8,1.0,2221.0,1067.0,0.43555251953125,165.58,165.93,165.94,0.9740000000000001
NRG,NRG250926C00172500,Call,2025-09-26,172.5,0.35,0.6,2003.0,436.0,0.4580132324218751,165.58,165.93,165.94,0.9598840579710146
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.2,0.35,189.0,492.0,0.4770560107421875,165.58,165.93,165.94,0.9461714285714287
NRG,NRG250926C00177500,Call,2025-09-26,177.5,0.05,0.3,6.0,1285.0,0.5424850439453126,165.58,165.93,165.94,0.9328450704225353
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.0,0.25,18.0,59.0,0.5195360546875,165.58,165.93,165.94,0.919888888888889
NRG,NRG250926C00182500,Call,2025-09-26,182.5,0.0,0.7,4.0,26.0,0.7246121289062499,165.58,165.93,165.94,0.9072876712328768
NRG,NRG250926C00185000,Call,2025-09-26,185.0,0.0,0.75,4.0,3.0,0.813478427734375,165.58,165.93,165.94,0.8950270270270271
NRG,NRG250926C00220000,Call,2025-09-26,220.0,0.0,0.75,24.0,23.0,1.7001968115234376,165.58,165.93,165.94,0.7526363636363637
NRG,NRG250926C00230000,Call,2025-09-26,230.0,0.0,0.8,12.0,43.0,1.931640966796875,165.58,165.93,165.94,0.7199130434782609
NRG,NRG250926P00115000,Put,2025-09-26,115.0,0.0,0.95,,1.0,2.3085979785156248,165.58,165.93,165.94,0.6945283246768933
NRG,NRG250926P00125000,Put,2025-09-26,125.0,0.0,0.75,2.0,2.0,1.7734386328124998,165.58,165.93,165.94,0.7549220920401014
NRG,NRG250926P00130000,Put,2025-09-26,130.0,0.0,0.75,1.0,24.0,1.5644553027343748,165.58,165.93,165.94,0.7851189757217054
NRG,NRG250926P00132000,Put,2025-09-26,132.0,0.0,0.75,1.0,1.0,1.482424462890625,165.58,165.93,165.94,0.7971977291943471
NRG,NRG250926P00134000,Put,2025-09-26,134.0,0.0,0.75,,2.0,1.400393623046875,165.58,165.93,165.94,0.8092764826669887
NRG,NRG250926P00135000,Put,2025-09-26,135.0,0.0,0.75,10.0,45.0,1.3603547607421875,165.58,165.93,165.94,0.8153158594033095
NRG,NRG250926P00140000,Put,2025-09-26,140.0,0.0,0.75,1.0,23.0,1.16016044921875,165.58,165.93,165.94,0.8455127430849135
NRG,NRG250926P00141000,Put,2025-09-26,141.0,0.0,0.75,,1.0,1.1201215869140624,165.58,165.93,165.94,0.8515521198212344
NRG,NRG250926P00142000,Put,2025-09-26,142.0,0.0,0.75,,2.0,1.0800827246093752,165.58,165.93,165.94,0.8575914965575552
NRG,NRG250926P00145000,Put,2025-09-26,145.0,0.0,0.75,1.0,29.0,0.9609378906249999,165.58,165.93,165.94,0.8757096267665176
NRG,NRG250926P00146000,Put,2025-09-26,146.0,0.0,0.75,4.0,2.0,0.92187578125,165.58,165.93,165.94,0.8817490035028385
NRG,NRG250926P00148000,Put,2025-09-26,148.0,0.0,0.75,,1.0,0.842775009765625,165.58,165.93,165.94,0.8938277569754801
NRG,NRG250926P00149000,Put,2025-09-26,149.0,0.0,0.75,1.0,1.0,0.8027363476562499,165.58,165.93,165.94,0.8998671337118008
NRG,NRG250926P00150000,Put,2025-09-26,150.0,0.0,0.15,1.0,17.0,0.5566450585937501,165.58,165.93,165.94,0.9059065104481216
NRG,NRG250926P00152500,Put,2025-09-26,152.5,0.0,0.75,10.0,11.0,0.6630893066406252,165.58,165.93,165.94,0.9210049522889238
NRG,NRG250926P00155000,Put,2025-09-26,155.0,0.0,0.2,18.0,47.0,0.48242705078125003,165.58,165.93,165.94,0.9361033941297258
NRG,NRG250926P00157500,Put,2025-09-26,157.5,0.15,0.4,5.0,40.0,0.467778759765625,165.58,165.93,165.94,0.9512018359705278
NRG,NRG250926P00160000,Put,2025-09-26,160.0,0.5,0.95,3.0,60.0,0.4985401708984375,165.58,165.93,165.94,0.9663002778113298
NRG,NRG250926P00162500,Put,2025-09-26,162.5,1.05,1.6,14.0,88.0,0.4858449853515625,165.58,165.93,165.94,0.9813987196521319
NRG,NRG250926P00165000,Put,2025-09-26,165.0,1.95,2.9,14.0,37.0,0.532231240234375,165.58,165.93,165.94,0.9964971614929339
NRG,NRG250926P00167500,Put,2025-09-26,167.5,3.2,3.8,25.0,13.0,0.45386288330078123,165.58,165.93,165.94,1.0115956033337359
NRG,NRG250926P00170000,Put,2025-09-26,170.0,5.0,6.2,3.0,7.0,0.5871623315429688,165.58,165.93,165.94,1.0266940451745379
NRG,NRG251003C00140000,Call,2025-10-03,140.0,25.4,28.0,10.0,11.0,0.8295915478515624,165.58,165.93,165.94,1.1827142857142858
NRG,NRG251003C00145000,Call,2025-10-03,145.0,20.8,23.2,10.0,15.0,0.7534204345703125,165.58,165.93,165.94,1.1419310344827587
NRG,NRG251003C00150000,Call,2025-10-03,150.0,15.7,18.5,2.0,2.0,0.6313513427734375,165.58,165.93,165.94,1.1038666666666668
NRG,NRG251003C00155000,Call,2025-10-03,155.0,11.0,12.4,2.0,23.0,0.5283250292968751,165.58,165.93,165.94,1.068258064516129
NRG,NRG251003C00160000,Call,2025-10-03,160.0,7.5,8.3,1.0,18.0,0.46753462158203124,165.58,165.93,165.94,1.034875
NRG,NRG251003C00162500,Call,2025-10-03,162.5,6.3,6.6,1.0,7.0,0.45313046875,165.58,165.93,165.94,1.0189538461538463
NRG,NRG251003C00165000,Call,2025-10-03,165.0,4.8,5.2,11.0,27.0,0.44946839599609373,165.58,165.93,165.94,1.0035151515151517
NRG,NRG251003C00167500,Call,2025-10-03,167.5,3.6,4.0,26.0,18.0,0.4456842541503906,165.58,165.93,165.94,0.9885373134328359
NRG,NRG251003C00170000,Call,2025-10-03,170.0,2.5,2.95,78.0,209.0,0.4371394177246094,165.58,165.93,165.94,0.9740000000000001
NRG,NRG251003C00172500,Call,2025-10-03,172.5,1.95,2.15,36.0,67.0,0.43408769042968753,165.58,165.93,165.94,0.9598840579710146
NRG,NRG251003C00175000,Call,2025-10-03,175.0,1.35,1.6,1010.0,59.0,0.4401911450195312,165.58,165.93,165.94,0.9461714285714287
NRG,NRG251003C00177500,Call,2025-10-03,177.5,0.95,1.15,3.0,31.0,0.442388388671875,165.58,165.93,165.94,0.9328450704225353
NRG,NRG251003C00180000,Call,2025-10-03,180.0,0.6,0.85,21.0,16.0,0.4506890869140625,165.58,165.93,165.94,0.919888888888889
NRG,NRG251003C00182500,Call,2025-10-03,182.5,0.35,0.6,15.0,31.0,0.45361874511718747,165.58,165.93,165.94,0.9072876712328768
NRG,NRG251003C00185000,Call,2025-10-03,185.0,0.0,0.5,5.0,2.0,0.476567734375,165.58,165.93,165.94,0.8950270270270271
NRG,NRG251003P00130000,Put,2025-10-03,130.0,0.0,0.75,3.0,24.0,0.85742330078125,165.58,165.93,165.94,0.7851189757217054
NRG,NRG251003P00135000,Put,2025-10-03,135.0,0.0,0.75,3.0,1028.0,0.745119736328125,165.58,165.93,165.94,0.8153158594033095
NRG,NRG251003P00140000,Put,2025-10-03,140.0,0.0,0.75,3.0,12.0,0.6352575537109376,165.58,165.93,165.94,0.8455127430849135
NRG,NRG251003P00145000,Put,2025-10-03,145.0,0.0,0.35,1.0,1125.0,0.5185595019531251,165.58,165.93,165.94,0.8757096267665176
NRG,NRG251003P00150000,Put,2025-10-03,150.0,0.0,0.6,14.0,27.0,0.47119669433593747,165.58,165.93,165.94,0.9059065104481216
NRG,NRG251003P00155000,Put,2025-10-03,155.0,0.95,1.2,1001.0,20.0,0.44605046142578125,165.58,165.93,165.94,0.9361033941297258
NRG,NRG251003P00162500,Put,2025-10-03,162.5,2.95,3.2,12.0,136.0,0.4226131958007812,165.58,165.93,165.94,0.9813987196521319
NRG,NRG251003P00165000,Put,2025-10-03,165.0,4.0,4.3,6.0,15.0,0.42017181396484377,165.58,165.93,165.94,0.9964971614929339
NRG,NRG251003P00167500,Put,2025-10-03,167.5,5.3,5.9,1.0,34.0,0.44385321777343745,165.58,165.93,165.94,1.0115956033337359
NRG,NRG251003P00170000,Put,2025-10-03,170.0,6.8,7.2,2.0,25.0,0.4206600903320313,165.58,165.93,165.94,1.0266940451745379
NRG,NRG251003P00172500,Put,2025-10-03,172.5,7.3,8.9,,48.0,0.41602146484374997,165.58,165.93,165.94,1.0417924870153399
NRG,NRG251003P00175000,Put,2025-10-03,175.0,9.4,10.9,5.0,12.0,0.42578699218750005,165.58,165.93,165.94,1.0568909288561419
NRG,NRG251010C00145000,Call,2025-10-10,145.0,21.0,23.7,,1.0,0.622074091796875,165.58,165.93,165.94,1.1419310344827587
NRG,NRG251010C00150000,Call,2025-10-10,150.0,16.6,17.7,2.0,72.0,0.5498091894531252,165.58,165.93,165.94,1.1038666666666668
NRG,NRG251010C00155000,Call,2025-10-10,155.0,12.7,13.5,2.0,4.0,0.5053760400390624,165.58,165.93,165.94,1.068258064516129
NRG,NRG251010C00160000,Call,2025-10-10,160.0,9.2,9.6,9.0,19.0,0.4588677160644532,165.58,165.93,165.94,1.034875
NRG,NRG251010C00165000,Call,2025-10-10,165.0,6.0,6.7,4.0,30.0,0.4503228796386719,165.58,165.93,165.94,1.0035151515151517
NRG,NRG251010C00170000,Call,2025-10-10,170.0,4.0,4.4,10.0,28.0,0.4409235595703125,165.58,165.93,165.94,0.9740000000000001
NRG,NRG251010C00175000,Call,2025-10-10,175.0,2.15,2.7,1.0,3.0,0.43164630859375,165.58,165.93,165.94,0.9461714285714287
