Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1,4.114262669677734,80.93,81.21,80.91,1.9042352941176472
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4,3.5097668505859376,80.93,81.21,80.91,1.6186
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,0.8945323046874999,80.93,81.21,80.91,1.5415238095238097
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,10.33203479248047,80.93,81.21,80.91,1.4714545454545456
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,20.1,22.6,2.0,3,0.7841818457031251,80.93,81.21,80.91,1.3488333333333336
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2,1.0000000000000003e-05,80.93,81.21,80.91,1.29488
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2,0.5742230078125,80.93,81.21,80.91,1.2450769230769232
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,10.0,12.2,4.0,36,0.6391637646484375,80.93,81.21,80.91,1.1561428571428571
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,8.0,10.3,1.0,3,0.637698935546875,80.93,81.21,80.91,1.1162758620689657
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,5.7,7.9,1.0,34,0.5397995239257813,80.93,81.21,80.91,1.0790666666666668
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,3.6,5.7,6.0,17,0.46143116699218756,80.93,81.21,80.91,1.044258064516129
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,2.0,4.2,97.0,338,0.45166563964843753,80.93,81.21,80.91,1.011625
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.7,3.1,323.0,464,0.45898978515625005,80.93,81.21,80.91,0.980969696969697
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.65,2.95,33.0,121,0.5551802294921876,80.93,81.21,80.91,0.9521176470588236
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.0,1.5,44.0,282,0.4585015087890626,80.93,81.21,80.91,0.9249142857142858
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,0.45,0.8,207.0,829,0.422857333984375,80.93,81.21,80.91,0.8992222222222223
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.4,0.55,99.0,3382,0.436529072265625,80.93,81.21,80.91,0.874918918918919
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.2,0.35,104.0,296,0.4414118359375,80.93,81.21,80.91,0.8518947368421054
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.0,0.45,285.0,534,0.5239305419921875,80.93,81.21,80.91,0.8300512820512821
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.0,0.25,8.0,393,0.5048877636718749,80.93,81.21,80.91,0.8093
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.0,0.75,6.0,293,0.6445348046875,80.93,81.21,80.91,0.7707619047619049
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.0,1.15,3.0,105,0.8017597949218749,80.93,81.21,80.91,0.7357272727272728
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.0,0.35,2.0,98,0.7070341796875,80.93,81.21,80.91,0.7037391304347826
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,1.0,5.0,463,0.937500625,80.93,81.21,80.91,0.6744166666666668
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.0,0.25,1.0,196,0.79883013671875,80.93,81.21,80.91,0.64744
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,0.5,1.0,14,0.954102021484375,80.93,81.21,80.91,0.6225384615384616
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,2.15,7.0,11,1.3422884448242183,80.93,81.21,80.91,0.5994814814814815
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3,1.730714237060547,80.93,81.21,80.91,0.5780714285714286
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,2.15,3.0,5,1.474612001953125,80.93,81.21,80.91,0.5581379310344828
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,2.15,1.0,8,1.5361351318359375,80.93,81.21,80.91,0.5395333333333334
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2,1.6967788598632816,80.93,81.21,80.91,0.5221290322580645
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,1.1,1.6,,1,1.7890635546875,80.93,81.21,80.91,0.4904848484848485
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1,1.8623053759765624,80.93,81.21,80.91,0.44961111111111113
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,,28,2.14844212890625,80.93,81.21,80.91,0.3706907203756332
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.0,2.75,,1,2.641604958496094,80.93,81.21,80.91,0.40158161374026935
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.05,2.8,10.0,44,2.477054588623047,80.93,81.21,80.91,0.4324725071049054
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,2.0,5.0,32,2.102543806152343,80.93,81.21,80.91,0.46336340046954155
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.05,0.8,3.0,12,1.6171894140625,80.93,81.21,80.91,0.4942542938341776
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.0,2.9,1.0,0,1.9926758178710937,80.93,81.21,80.91,0.5251451871988138
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,0.95,2.0,9,1.41015919921875,80.93,81.21,80.91,0.5560360805634499
