Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250926C00100000,Call,2025-09-26,100.0,36.25,37.15,13.0,15,1.67578287109375,136.57,130.72,136.8,1.3657
DDOG,DDOG250926C00105000,Call,2025-09-26,105.0,31.25,32.1,1.0,3,1.3984405078125,136.57,130.72,136.8,1.3006666666666666
DDOG,DDOG250926C00110000,Call,2025-09-26,110.0,26.45,27.0,17.0,19,1.2578162109375,136.57,130.72,136.8,1.2415454545454545
DDOG,DDOG250926C00115000,Call,2025-09-26,115.0,21.45,21.95,3.0,6,1.0039112304687499,136.57,130.72,136.8,1.1875652173913043
DDOG,DDOG250926C00116000,Call,2025-09-26,116.0,20.45,21.0,4.0,4,0.992187578125,136.57,130.72,136.8,1.1773275862068966
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,16.5,17.0,9.0,7,0.84179845703125,136.57,130.72,136.8,1.1380833333333333
DDOG,DDOG250926C00122000,Call,2025-09-26,122.0,14.5,15.05,1.0,3,0.773439765625,136.57,130.72,136.8,1.1194262295081967
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,13.5,14.05,2.0,7,0.727541787109375,136.57,130.72,136.8,1.1103252032520325
DDOG,DDOG250926C00124000,Call,2025-09-26,124.0,12.5,13.05,,3,0.6816438085937502,136.57,130.72,136.8,1.1013709677419354
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,11.5,12.05,1.0,33,0.6367223828125,136.57,130.72,136.8,1.09256
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,10.55,11.05,5.0,11,0.6074258007812501,136.57,130.72,136.8,1.083888888888889
DDOG,DDOG250926C00127000,Call,2025-09-26,127.0,9.55,10.05,1.0,3,0.56055126953125,136.57,130.72,136.8,1.0753543307086613
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,7.6,9.1,1.0,15,0.648441015625,136.57,130.72,136.8,1.066953125
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,7.6,8.15,15.0,28,0.5029346582031251,136.57,130.72,136.8,1.0586821705426357
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,6.75,7.2,8.0,89,0.5712933496093751,136.57,130.72,136.8,1.0505384615384614
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,5.55,6.1,1.0,30,0.481450498046875,136.57,130.72,136.8,1.0425190839694656
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,4.95,5.2,10.0,46,0.45313046875,136.57,130.72,136.8,1.0346212121212122
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,4.15,4.35,17.0,31,0.43066975585937506,136.57,130.72,136.8,1.0268421052631578
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,3.4,3.55,10.0,163,0.4106504248046875,136.57,130.72,136.8,1.019179104477612
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,2.71,2.88,22.0,85,0.4067442138671875,136.57,130.72,136.8,1.0116296296296297
