Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250926C00060000,Call,2025-09-26,60.0,69.2,72.9,1.0,1,3.6562508593750005,130.96,112.72,150.03,2.182666666666667
PDD,PDD250926C00075000,Call,2025-09-26,75.0,54.25,57.9,1.0,4,2.7734405664062503,130.96,112.72,150.03,1.7461333333333335
PDD,PDD250926C00085000,Call,2025-09-26,85.0,44.45,47.9,,1,2.425785185546875,130.96,112.72,150.03,1.5407058823529414
PDD,PDD250926C00090000,Call,2025-09-26,90.0,39.35,42.9,,1,2.0546923632812497,130.96,112.72,150.03,1.4551111111111112
PDD,PDD250926C00100000,Call,2025-09-26,100.0,30.15,32.85,1.0,6538,1.935547197265625,130.96,112.72,150.03,1.3096
PDD,PDD250926C00103000,Call,2025-09-26,103.0,27.25,29.9,,3,1.81640716796875,130.96,112.72,150.03,1.2714563106796117
PDD,PDD250926C00104000,Call,2025-09-26,104.0,26.35,28.9,13.0,13,1.7919932275390624,130.96,112.72,150.03,1.2592307692307694
PDD,PDD250926C00105000,Call,2025-09-26,105.0,25.45,27.95,1.0,1,1.7792979785156249,130.96,112.72,150.03,1.2472380952380953
PDD,PDD250926C00107000,Call,2025-09-26,107.0,23.35,25.95,8.0,8,1.6308612207031248,130.96,112.72,150.03,1.2239252336448598
PDD,PDD250926C00108000,Call,2025-09-26,108.0,22.35,24.95,1.0,1,1.5732443212890623,130.96,112.72,150.03,1.2125925925925927
PDD,PDD250926C00109000,Call,2025-09-26,109.0,21.4,23.9,6.0,32,1.5146508642578125,130.96,112.72,150.03,1.201467889908257
PDD,PDD250926C00110000,Call,2025-09-26,110.0,20.45,22.95,1.0,10,1.484377578125,130.96,112.72,150.03,1.1905454545454546
PDD,PDD250926C00111000,Call,2025-09-26,111.0,19.9,20.5,2.0,66,1.0976607617187502,130.96,112.72,150.03,1.17981981981982
PDD,PDD250926C00112000,Call,2025-09-26,112.0,18.4,20.95,1.0,9,1.3544954150390622,130.96,112.72,150.03,1.1692857142857143
PDD,PDD250926C00113000,Call,2025-09-26,113.0,17.9,18.45,1.0,11,0.9785158398437501,130.96,112.72,150.03,1.1589380530973452
PDD,PDD250926C00114000,Call,2025-09-26,114.0,16.85,17.55,3.0,129,0.9511723632812499,130.96,112.72,150.03,1.1487719298245616
PDD,PDD250926C00115000,Call,2025-09-26,115.0,15.45,17.05,9.0,90,0.940430283203125,130.96,112.72,150.03,1.1387826086956523
PDD,PDD250926C00116000,Call,2025-09-26,116.0,14.9,15.2,1.0,19,0.7070341796875,130.96,112.72,150.03,1.1289655172413793
PDD,PDD250926C00117000,Call,2025-09-26,117.0,13.8,14.3,1.0,33,0.6660189648437502,130.96,112.72,150.03,1.1193162393162395
PDD,PDD250926C00118000,Call,2025-09-26,118.0,12.85,13.5,10.0,28,0.7392604199218749,130.96,112.72,150.03,1.1098305084745763
