Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926C00012000,Call,2025-09-26,12.0,4.3,7.1,1.0,2,5.585940517578125,18.26,16.43,21.9,1.5216666666666667
SRPT,SRPT250926C00014000,Call,2025-09-26,14.0,4.1,5.1,5.0,3,2.89844025390625,18.26,16.43,21.9,1.3042857142857145
SRPT,SRPT250926C00014500,Call,2025-09-26,14.5,3.2,3.9,4.0,17,1.9921875390625,18.26,16.43,21.9,1.2593103448275864
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,3.2,3.4,5.0,135,1.3125034374999998,18.26,16.43,21.9,1.2173333333333334
SRPT,SRPT250926C00015500,Call,2025-09-26,15.5,2.65,2.9,4.0,6,0.937500625,18.26,16.43,21.9,1.1780645161290324
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,2.2,2.4,1.0,29,0.9531254687499999,18.26,16.43,21.9,1.14125
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,1.75,1.9,5.0,91,0.87500125,18.26,16.43,21.9,1.1066666666666667
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.25,1.5,2.0,81,0.8125018749999999,18.26,16.43,21.9,1.0741176470588236
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.95,1.1,45.0,1153,0.87500125,18.26,16.43,21.9,1.0434285714285716
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.6,0.8,308.0,1178,0.8554701953125,18.26,16.43,21.9,1.0144444444444445
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.4,0.55,97.0,603,0.8828136718749999,18.26,16.43,21.9,0.9870270270270272
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.25,0.3,221.0,800,0.8476577734374999,18.26,16.43,21.9,0.9610526315789475
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.15,0.2,131.0,1389,0.8828136718749999,18.26,16.43,21.9,0.9364102564102564
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.05,0.15,242.0,1591,0.8906260937499999,18.26,16.43,21.9,0.913
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.0,0.15,30.0,674,0.9687503125,18.26,16.43,21.9,0.8907317073170733
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.0,0.05,64.0,433,0.87500125,18.26,16.43,21.9,0.8695238095238096
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.0,0.15,13.0,365,1.2500037499999999,18.26,16.43,21.9,0.8493023255813954
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.0,0.1,4.0,1031,1.2656286718749998,18.26,16.43,21.9,0.8300000000000001
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.0,0.15,1.0,233,1.5000025,18.26,16.43,21.9,0.8115555555555556
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.0,0.55,35.0,522,2.2656293359374997,18.26,16.43,21.9,0.793913043478261
