Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250926C00030000,Call,2025-09-26,30.0,21.4,24.4,,0,4.621097973632812,52.19,52.2,52.34,1.7396666666666667
BILL,BILL250926C00035000,Call,2025-09-26,35.0,16.4,18.5,3.0,2,2.7851592871093755,52.19,52.2,52.34,1.491142857142857
BILL,BILL250926C00038000,Call,2025-09-26,38.0,12.7,16.4,,1,2.4843787890625,52.19,52.2,52.34,1.3734210526315789
BILL,BILL250926C00039000,Call,2025-09-26,39.0,12.5,15.4,,1,2.8574247314453123,52.19,52.2,52.34,1.3382051282051282
BILL,BILL250926C00040000,Call,2025-09-26,40.0,12.1,12.3,1.0,79,1.1875040625,52.19,52.2,52.34,1.3047499999999999
BILL,BILL250926C00041000,Call,2025-09-26,41.0,11.1,11.7,1.0,23,1.76171994140625,52.19,52.2,52.34,1.2729268292682927
BILL,BILL250926C00042000,Call,2025-09-26,42.0,10.1,10.4,1.0,51,1.2656286718749998,52.19,52.2,52.34,1.2426190476190475
BILL,BILL250926C00043000,Call,2025-09-26,43.0,9.1,10.8,1.0,5,2.134770288085937,52.19,52.2,52.34,1.213720930232558
BILL,BILL250926C00044000,Call,2025-09-26,44.0,8.1,8.8,4.0,12,1.4121123144531251,52.19,52.2,52.34,1.1861363636363635
BILL,BILL250926C00045000,Call,2025-09-26,45.0,6.8,9.1,3.0,3,1.78125109375,52.19,52.2,52.34,1.1597777777777778
BILL,BILL250926C00045500,Call,2025-09-26,45.5,6.6,8.7,,1,1.857422587890625,52.19,52.2,52.34,1.147032967032967
BILL,BILL250926C00046000,Call,2025-09-26,46.0,6.1,7.5,5.0,8,1.478518232421875,52.19,52.2,52.34,1.1345652173913043
BILL,BILL250926C00047000,Call,2025-09-26,47.0,4.9,6.9,4.0,2,1.3906280468749999,52.19,52.2,52.34,1.1104255319148935
BILL,BILL250926C00047500,Call,2025-09-26,47.5,4.4,6.2,1.0,1,1.224613251953125,52.19,52.2,52.34,1.098736842105263
BILL,BILL250926C00048000,Call,2025-09-26,48.0,4.2,4.5,6.0,25,0.726565234375,52.19,52.2,52.34,1.0872916666666665
BILL,BILL250926C00048500,Call,2025-09-26,48.5,3.7,4.1,,1,0.7148466015625,52.19,52.2,52.34,1.076082474226804
BILL,BILL250926C00049000,Call,2025-09-26,49.0,3.2,3.4,3.0,353,0.53320779296875,52.19,52.2,52.34,1.0651020408163265
BILL,BILL250926C00049500,Call,2025-09-26,49.5,2.75,2.9,1.0,5,0.570316796875,52.19,52.2,52.34,1.0543434343434344
BILL,BILL250926C00050000,Call,2025-09-26,50.0,2.3,2.45,520.0,249,0.5380905566406251,52.19,52.2,52.34,1.0438
BILL,BILL250926C00051000,Call,2025-09-26,51.0,1.45,1.65,4.0,81,0.5019581054687501,52.19,52.2,52.34,1.0233333333333332
BILL,BILL250926C00052000,Call,2025-09-26,52.0,0.75,2.8,2.0,125,0.8906260937499999,52.19,52.2,52.34,1.003653846153846
BILL,BILL250926C00053000,Call,2025-09-26,53.0,0.35,0.6,8.0,189,0.500005,52.19,52.2,52.34,0.9847169811320754
BILL,BILL250926C00054000,Call,2025-09-26,54.0,0.15,0.3,3.0,54,0.49023947265625006,52.19,52.2,52.34,0.9664814814814814
