Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250926P00004000,Put,2025-09-26,4.0,0.0,0.1,10.0,2,5.87500265625,10.31,7.78,13.2,0.3879728419010669
ENVX,ENVX250926P00006000,Put,2025-09-26,6.0,0.0,0.06,3.0,91,3.2500018749999997,10.31,7.78,13.2,0.5819592628516004
ENVX,ENVX250926P00006500,Put,2025-09-26,6.5,0.0,0.12,,2,3.2500018749999997,10.31,7.78,13.2,0.6304558680892337
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,0.0,0.06,2.0,32,2.43750390625,10.31,7.78,13.2,0.678952473326867
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.0,0.05,4.0,91,1.984375078125,10.31,7.78,13.2,0.7274490785645005
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.0,0.02,464.0,1663,1.40625296875,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX250926P00008500,Put,2025-09-26,8.5,0.01,0.04,87.0,597,1.3125034374999998,10.31,7.78,13.2,0.8244422890397671
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.02,0.04,16.0,1043,1.0312548437500002,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX250926P00009500,Put,2025-09-26,9.5,0.03,0.06,35.0,1090,0.79687703125,10.31,7.78,13.2,0.9214354995150339
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,0.14,0.16,115.0,1225,0.7578149218750001,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,0.37,0.41,131.0,84,0.7578149218750001,10.31,7.78,13.2,1.0184287099903007
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.75,0.8,101.0,155,0.8281267187499999,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,1.15,1.25,1.0,13,0.6875031250000001,10.31,7.78,13.2,1.1154219204655673
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,1.66,1.74,2.0,18,0.87500125,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.12,2.23,4.0,50,1.3906280468749999,10.31,7.78,13.2,1.212415130940834
ENVX,ENVX250926P00013000,Put,2025-09-26,13.0,2.62,2.73,,1,1.609376953125,10.31,7.78,13.2,1.2609117361784674
ENVX,ENVX250926P00013500,Put,2025-09-26,13.5,2.79,3.25,1.0,0,1.96875015625,10.31,7.78,13.2,1.3094083414161009
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,4.6,4.75,7.0,7,2.5312536718749996,10.31,7.78,13.2,1.454898157129001
ENVX,ENVX251003C00007000,Call,2025-10-03,7.0,2.97,3.4,1.0,22,1.6875015625,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX251003C00007500,Call,2025-10-03,7.5,2.76,2.96,,1,1.2578162109375,10.31,7.78,13.2,1.3746666666666667
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,2.31,2.37,1.0,124,0.937500625,10.31,7.78,13.2,1.28875
ENVX,ENVX251003C00008500,Call,2025-10-03,8.5,1.84,1.91,2.0,30,0.9062509375,10.31,7.78,13.2,1.2129411764705882
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.4,1.45,7.0,1295,0.8359391406249999,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251003C00009500,Call,2025-10-03,9.5,1.0,1.05,15.0,94,0.8007832421875,10.31,7.78,13.2,1.085263157894737
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.69,0.73,11.0,1269,0.8085956640624999,10.31,7.78,13.2,1.0310000000000001
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.46,0.49,13.0,148,0.8242205078124999,10.31,7.78,13.2,0.981904761904762
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.29,0.33,170.0,725,0.8437515624999999,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.18,0.22,31.0,118,0.867188828125,10.31,7.78,13.2,0.8965217391304349
ENVX,ENVX251003C00012000,Call,2025-10-03,12.0,0.11,0.15,5.0,1067,0.8945323046874999,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX251003C00012500,Call,2025-10-03,12.5,0.08,0.16,2.0,71,1.015629921875,10.31,7.78,13.2,0.8248000000000001
ENVX,ENVX251003C00013000,Call,2025-10-03,13.0,0.04,0.08,50.0,30,0.9609378906249999,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX251003C00013500,Call,2025-10-03,13.5,0.01,0.13,75.0,25,1.1171919140625,10.31,7.78,13.2,0.7637037037037038
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.01,0.12,12.0,68,1.203128984375,10.31,7.78,13.2,0.7364285714285714
ENVX,ENVX251003C00015000,Call,2025-10-03,15.0,0.0,0.12,100.0,100,1.3828155859374998,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX251003P00003000,Put,2025-10-03,3.0,0.0,0.06,,25,3.750000625,10.31,7.78,13.2,0.2909796314258002
ENVX,ENVX251003P00006000,Put,2025-10-03,6.0,0.0,0.07,,1,1.8281258593749998,10.31,7.78,13.2,0.5819592628516004
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.0,0.08,1.0,47,1.40625296875,10.31,7.78,13.2,0.678952473326867
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.0,0.09,5.0,176,1.2343788281249999,10.31,7.78,13.2,0.7274490785645005
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.01,0.1,4.0,873,1.0703171484375003,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251003P00008500,Put,2025-10-03,8.5,0.03,0.06,6.0,125,0.8203142968749999,10.31,7.78,13.2,0.8244422890397671
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,0.08,0.12,5.0,458,0.79687703125,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251003P00009500,Put,2025-10-03,9.5,0.19,0.2,4329.0,57,0.76367423828125,10.31,7.78,13.2,0.9214354995150339
ENVX,ENVX251003P00010000,Put,2025-10-03,10.0,0.37,0.45,28.0,628,0.82226740234375,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,0.62,0.66,48.0,66,0.7851583984375,10.31,7.78,13.2,1.0184287099903007
ENVX,ENVX251003P00011000,Put,2025-10-03,11.0,0.95,1.01,1.0,63,0.8105487695312499,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.34,1.4,2.0,49,0.8281267187499999,10.31,7.78,13.2,1.1154219204655673
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,1.76,1.84,10.0,190,0.8437515624999999,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX251003P00012500,Put,2025-10-03,12.5,2.21,2.3,3.0,3,0.85937640625,10.31,7.78,13.2,1.212415130940834
ENVX,ENVX251003P00013000,Put,2025-10-03,13.0,2.64,2.84,1.0,10,0.92187578125,10.31,7.78,13.2,1.2609117361784674
ENVX,ENVX251003P00013500,Put,2025-10-03,13.5,3.15,3.25,1.0,1,0.7812521875,10.31,7.78,13.2,1.3094083414161009
ENVX,ENVX251003P00014000,Put,2025-10-03,14.0,3.6,3.8,2.0,2,0.87500125,10.31,7.78,13.2,1.357904946653734
ENVX,ENVX251010C00007000,Call,2025-10-10,7.0,2.48,3.55,1.0,2,1.72265763671875,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX251010C00007500,Call,2025-10-10,7.5,2.78,3.05,1.0,0,1.15625421875,10.31,7.78,13.2,1.3746666666666667
ENVX,ENVX251010C00008000,Call,2025-10-10,8.0,2.33,2.53,40.0,18,1.01172369140625,10.31,7.78,13.2,1.28875
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,1.5,1.66,4.0,102,0.9062509375,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.86,0.92,9.0,300,0.8300798242187499,10.31,7.78,13.2,1.0310000000000001
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.64,0.69,7.0,49,0.8457046679687499,10.31,7.78,13.2,0.981904761904762
ENVX,ENVX251010C00011000,Call,2025-10-10,11.0,0.45,0.5,175.0,439,0.84179845703125,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX251010C00011500,Call,2025-10-10,11.5,0.32,0.37,1.0,267,0.85937640625,10.31,7.78,13.2,0.8965217391304349
ENVX,ENVX251010C00012000,Call,2025-10-10,12.0,0.22,0.28,1.0,279,0.87500125,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX251010C00012500,Call,2025-10-10,12.5,0.16,0.22,50.0,27,0.9062509375,10.31,7.78,13.2,0.8248000000000001
ENVX,ENVX251010C00013000,Call,2025-10-10,13.0,0.1,0.19,10.0,49,0.9335944140625,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX251010C00013500,Call,2025-10-10,13.5,0.07,0.17,1.0,9,0.9804689453125001,10.31,7.78,13.2,0.7637037037037038
ENVX,ENVX251010C00014000,Call,2025-10-10,14.0,0.05,0.12,21.0,16,0.98437515625,10.31,7.78,13.2,0.7364285714285714
ENVX,ENVX251010C00014500,Call,2025-10-10,14.5,0.03,0.2,31.0,31,1.1445355273437499,10.31,7.78,13.2,0.7110344827586207
ENVX,ENVX251010C00015000,Call,2025-10-10,15.0,0.03,0.1,5.0,29,1.0781296093750001,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX251010P00006000,Put,2025-10-10,6.0,0.0,0.08,5.0,11,1.4375028125,10.31,7.78,13.2,0.5819592628516004
ENVX,ENVX251010P00007000,Put,2025-10-10,7.0,0.0,0.1,16.0,16,1.1328168359375002,10.31,7.78,13.2,0.678952473326867
ENVX,ENVX251010P00007500,Put,2025-10-10,7.5,0.03,0.16,5.0,26,1.125004375,10.31,7.78,13.2,0.7274490785645005
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.05,0.12,2.0,175,0.9179695703125,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.2,0.24,1.0,5035,0.8261736132812498,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,0.54,0.59,16.0,204,0.8125018749999999,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,0.79,0.85,1.0,82,0.80664255859375,10.31,7.78,13.2,1.0184287099903007
ENVX,ENVX251010P00011000,Put,2025-10-10,11.0,1.09,1.17,7.0,14,0.8007832421875,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX251010P00011500,Put,2025-10-10,11.5,1.46,1.55,1.0,1,0.8203142968749999,10.31,7.78,13.2,1.1154219204655673
ENVX,ENVX251010P00012000,Put,2025-10-10,12.0,1.87,1.98,3.0,37,0.851563984375,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX251010P00013500,Put,2025-10-10,13.5,2.84,3.35,,10,1.0664109179687502,10.31,7.78,13.2,1.3094083414161009
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,0.0,0.0,,0,1.0000000000000003e-05,10.31,7.78,13.2,10.31
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,6.2,6.4,,1,1.0000000000000003e-05,10.31,7.78,13.2,5.155
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,4.8,5.55,7.0,7,1.0000000000000003e-05,10.31,7.78,13.2,3.436666666666667
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,1.0,0,1.0000000000000003e-05,10.31,7.78,13.2,2.5775
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,5.3,5.4,3.0,2221,1.5625021874999998,10.31,7.78,13.2,2.0620000000000003
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,4.25,4.45,1.0,4,1.2109414453124998,10.31,7.78,13.2,1.7183333333333335
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,2.87,3.4,31.0,182,1.09375453125,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,2.39,2.55,7.0,1750,0.9335944140625,10.31,7.78,13.2,1.28875
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.65,1.71,21.0,2414,0.8867198828124999,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.03,1.09,26.0,2828,0.8652357226562499,10.31,7.78,13.2,1.0310000000000001
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.58,0.66,79.0,3181,0.84961087890625,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.37,0.41,28.0,5270,0.8984385156249999,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.21,0.27,120.0,1968,0.92773509765625,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.11,0.2,218.0,1298,0.96679720703125,10.31,7.78,13.2,0.7364285714285714
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.05,0.13,90.0,4317,0.9726565234375,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.03,0.19,2.0,2236,1.1445355273437499,10.31,7.78,13.2,0.644375
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.0,0.24,70.0,481,1.2812535937499998,10.31,7.78,13.2,0.6064705882352941
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.0,0.23,138.0,778,1.3750031249999999,10.31,7.78,13.2,0.5727777777777778
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.0,0.22,173.0,251,1.4570339648437498,10.31,7.78,13.2,0.5426315789473685
ENVX,ENVX251017C00020000,Call,2025-10-17,20.0,0.0,0.22,4.0,183,1.5468772656249998,10.31,7.78,13.2,0.5155000000000001
ENVX,ENVX251017C00021000,Call,2025-10-17,21.0,0.0,0.16,1.0,5,1.53515857421875,10.31,7.78,13.2,0.490952380952381
ENVX,ENVX251017C00022000,Call,2025-10-17,22.0,0.0,1.44,,1,2.7304719238281248,10.31,7.78,13.2,0.4686363636363637
ENVX,ENVX251017C00026000,Call,2025-10-17,26.0,0.0,0.0,,1,0.500005,10.31,7.78,13.2,0.39653846153846156
ENVX,ENVX251017P00001000,Put,2025-10-17,1.0,0.0,0.0,,2,0.500005,10.31,7.78,13.2,0.09699321047526673
ENVX,ENVX251017P00003000,Put,2025-10-17,3.0,0.0,0.0,60.0,52,0.500005,10.31,7.78,13.2,0.2909796314258002
ENVX,ENVX251017P00004000,Put,2025-10-17,4.0,0.0,0.19,8.0,109,2.3593791015624994,10.31,7.78,13.2,0.3879728419010669
ENVX,ENVX251017P00005000,Put,2025-10-17,5.0,0.0,0.08,9.0,1614,1.5625021874999998,10.31,7.78,13.2,0.4849660523763336
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.02,0.05,5.0,1587,1.1875040625,10.31,7.78,13.2,0.5819592628516004
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.04,0.07,2.0,5949,0.9765627343750001,10.31,7.78,13.2,0.678952473326867
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.12,0.16,34.0,5574,0.8945323046874999,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.33,0.36,5.0,3057,0.8554701953125,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.7,0.76,53.0,5696,0.8457046679687499,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.28,1.33,8.0,1205,0.8457046679687499,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,1.99,2.08,2.0,795,0.8476577734374999,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,2.81,2.98,1.0,196,0.8789074609374999,10.31,7.78,13.2,1.2609117361784674
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,3.75,3.9,10.0,292,0.929688203125,10.31,7.78,13.2,1.357904946653734
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,4.7,4.85,14.0,90,0.9609378906249999,10.31,7.78,13.2,1.454898157129001
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,5.65,5.8,,55,0.914063359375,10.31,7.78,13.2,1.5518913676042676
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,7.65,7.8,1.0,198,1.1015669921875002,10.31,7.78,13.2,1.7458777885548011
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,9.6,9.8,,10,1.0625046875000002,10.31,7.78,13.2,1.9398642095053344
ENVX,ENVX251017P00021000,Put,2025-10-17,21.0,10.6,10.75,,0,1.4609401953124999,10.31,7.78,13.2,2.0368574199806013
ENVX,ENVX251024C00005000,Call,2025-10-24,5.0,5.2,5.45,3.0,1,1.171879140625,10.31,7.78,13.2,2.0620000000000003
ENVX,ENVX251024C00008000,Call,2025-10-24,8.0,2.46,2.79,1.0,17,1.05078599609375,10.31,7.78,13.2,1.28875
ENVX,ENVX251024C00009000,Call,2025-10-24,9.0,1.77,1.98,619.0,620,0.98242205078125,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,1.17,1.23,1.0,319,0.8808605664062499,10.31,7.78,13.2,1.0310000000000001
ENVX,ENVX251024C00010500,Call,2025-10-24,10.5,0.93,1.01,7.0,119,0.8808605664062499,10.31,7.78,13.2,0.981904761904762
ENVX,ENVX251024C00011000,Call,2025-10-24,11.0,0.73,0.81,2.0,46,0.87500125,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX251024C00011500,Call,2025-10-24,11.5,0.58,0.68,21.0,57,0.89257919921875,10.31,7.78,13.2,0.8965217391304349
ENVX,ENVX251024C00012000,Call,2025-10-24,12.0,0.46,0.53,7.0,208,0.8886729882812499,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX251024C00012500,Call,2025-10-24,12.5,0.36,0.43,32.0,8,0.8964854101562498,10.31,7.78,13.2,0.8248000000000001
ENVX,ENVX251024C00013000,Call,2025-10-24,13.0,0.28,0.44,9.0,15,0.9511723632812499,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX251024C00014000,Call,2025-10-24,14.0,0.17,0.35,1.0,136,0.9960937890625,10.31,7.78,13.2,0.7364285714285714
ENVX,ENVX251024P00006000,Put,2025-10-24,6.0,0.01,0.21,1.0,85,1.3281283593749997,10.31,7.78,13.2,0.5819592628516004
ENVX,ENVX251024P00007000,Put,2025-10-24,7.0,0.0,0.15,1.0,4018,0.92187578125,10.31,7.78,13.2,0.678952473326867
ENVX,ENVX251024P00007500,Put,2025-10-24,7.5,0.09,0.2,4.0,9,0.9414068359375,10.31,7.78,13.2,0.7274490785645005
ENVX,ENVX251024P00008000,Put,2025-10-24,8.0,0.16,0.3,10.0,34,0.929688203125,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251024P00009000,Put,2025-10-24,9.0,0.39,0.48,8.0,73,0.84961087890625,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251024P00010000,Put,2025-10-24,10.0,0.82,0.95,3.0,236,0.87695435546875,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.06,1.18,1.0,56,0.8476577734374999,10.31,7.78,13.2,1.0184287099903007
ENVX,ENVX251024P00011000,Put,2025-10-24,11.0,1.36,1.68,1.0,2,0.9257819921875,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,2.08,2.31,2.0,64,0.8984385156249999,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX251024P00012500,Put,2025-10-24,12.5,2.46,2.8,,2,0.93945373046875,10.31,7.78,13.2,1.212415130940834
ENVX,ENVX251024P00013000,Put,2025-10-24,13.0,2.89,3.15,50.0,0,0.91992267578125,10.31,7.78,13.2,1.2609117361784674
ENVX,ENVX251031C00008000,Call,2025-10-31,8.0,2.6,2.86,6.0,26,1.0722702636718753,10.31,7.78,13.2,1.28875
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,1.89,2.12,5.0,91,1.0048877880859375,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251031C00010000,Call,2025-10-31,10.0,1.26,1.56,4.0,120,0.9589847851562499,10.31,7.78,13.2,1.0310000000000001
ENVX,ENVX251031C00010500,Call,2025-10-31,10.5,1.09,1.34,1.0,31,0.9804689453125001,10.31,7.78,13.2,0.981904761904762
ENVX,ENVX251031C00011000,Call,2025-10-31,11.0,0.98,1.15,3.0,140,1.013676806640625,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX251031C00011500,Call,2025-10-31,11.5,0.78,0.98,,50,0.999023447265625,10.31,7.78,13.2,0.8965217391304349
ENVX,ENVX251031C00012000,Call,2025-10-31,12.0,0.69,0.85,2.0,30,1.0253954980468751,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX251031C00012500,Call,2025-10-31,12.5,0.55,0.73,70.0,18,1.01953615234375,10.31,7.78,13.2,0.8248000000000001
ENVX,ENVX251031C00013500,Call,2025-10-31,13.5,0.35,0.61,26.0,26,1.05078599609375,10.31,7.78,13.2,0.7637037037037038
ENVX,ENVX251031C00014000,Call,2025-10-31,14.0,0.28,0.47,4.0,100,1.021489267578125,10.31,7.78,13.2,0.7364285714285714
ENVX,ENVX251031C00015000,Call,2025-10-31,15.0,0.21,0.36,1.0,51,1.052739111328125,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX251031C00016000,Call,2025-10-31,16.0,0.15,0.35,10.0,14,1.12109814453125,10.31,7.78,13.2,0.644375
ENVX,ENVX251031P00005000,Put,2025-10-31,5.0,0.0,0.3,,10,1.65234548828125,10.31,7.78,13.2,0.4849660523763336
ENVX,ENVX251031P00006000,Put,2025-10-31,6.0,0.0,0.21,8.0,9,1.18359783203125,10.31,7.78,13.2,0.5819592628516004
ENVX,ENVX251031P00007000,Put,2025-10-31,7.0,0.13,0.25,14.0,42,1.0683640332031252,10.31,7.78,13.2,0.678952473326867
ENVX,ENVX251031P00007500,Put,2025-10-31,7.5,0.13,0.35,8.0,42,0.99804689453125,10.31,7.78,13.2,0.7274490785645005
ENVX,ENVX251031P00008000,Put,2025-10-31,8.0,0.23,0.4,5.0,43,0.9492192578124999,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251031P00009000,Put,2025-10-31,9.0,0.56,0.75,14.0,37,0.9687503125,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251031P00010000,Put,2025-10-31,10.0,1.0,1.22,3.0,241,0.96679720703125,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX251031P00011500,Put,2025-10-31,11.5,1.92,2.14,9.0,9,0.9687503125,10.31,7.78,13.2,1.1154219204655673
ENVX,ENVX251121C00001000,Call,2025-11-21,1.0,0.0,0.0,2.0,0,1.0000000000000003e-05,10.31,7.78,13.2,10.31
ENVX,ENVX251121C00002000,Call,2025-11-21,2.0,5.9,6.45,5.0,18,1.0000000000000003e-05,10.31,7.78,13.2,5.155
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,7.25,7.45,80.0,35,1.625001875,10.31,7.78,13.2,3.436666666666667
ENVX,ENVX251121C00004000,Call,2025-11-21,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,10.31,7.78,13.2,2.5775
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,5.35,5.5,3.0,1,1.2421912890624998,10.31,7.78,13.2,2.0620000000000003
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,4.45,4.6,4.0,132,1.15234798828125,10.31,7.78,13.2,1.7183333333333335
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,3.3,3.75,47.0,500,0.8906260937499999,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,2.88,3.05,5.0,1108,1.0644578027343752,10.31,7.78,13.2,1.28875
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,2.28,2.39,24.0,1119,1.0390673046875003,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.75,1.84,186.0,1727,1.0107471337890623,10.31,7.78,13.2,1.0310000000000001
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,1.4,1.45,161.0,2644,1.0312548437500002,10.31,7.78,13.2,0.9372727272727274
