Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV251017C00020000,Call,2025-10-17,20.0,11.1,13.9,1.0,1.0,1.6884781201171877,31.71,31.59,31.83,1.5855000000000001
IIIV,IIIV251017C00022500,Call,2025-10-17,22.5,3.5,6.3,,1.0,1.0000000000000003e-05,31.71,31.59,31.83,1.4093333333333333
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,8.9,1.0,426.0,1.1054732226562503,31.71,31.59,31.83,1.2684
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.8,2.85,5.0,141.0,0.5937540625000001,31.71,31.59,31.83,1.057
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,1.25,1.0,6.0,0.5327195166015625,31.71,31.59,31.83,0.906
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.0,1.0,4.0,0.0,1.169926025390625,31.71,31.59,31.83,0.7095553453169346
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.7,4.0,4.0,0.79883013671875,31.71,31.59,31.83,0.7883948281299274
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.0,1.05,,8.0,0.5634809277343751,31.71,31.59,31.83,0.9460737937559129
IIIV,IIIV251017P00035000,Put,2025-10-17,35.0,2.6,4.0,1.0,2.0,0.5649457568359376,31.71,31.59,31.83,1.1037527593818983
IIIV,IIIV251121C00030000,Call,2025-11-21,30.0,2.15,5.3,,6.0,0.5644574804687501,31.71,31.59,31.83,1.057
IIIV,IIIV260116C00020000,Call,2026-01-16,20.0,10.9,14.1,1.0,1.0,0.7709983837890625,31.71,31.59,31.83,1.5855000000000001
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,2.6,4.3,1.0,4.0,0.49023947265625006,31.71,31.59,31.83,1.057
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.95,1.9,2.0,43.0,0.4414118359375,31.71,31.59,31.83,0.906
IIIV,IIIV260116P00017500,Put,2026-01-16,17.5,0.0,2.15,,2.0,1.0395555834960941,31.71,31.59,31.83,0.5518763796909492
IIIV,IIIV260116P00020000,Put,2026-01-16,20.0,0.0,2.15,,2.0,0.85742330078125,31.71,31.59,31.83,0.630715862503942
IIIV,IIIV260116P00022500,Put,2026-01-16,22.5,0.65,1.15,,0.0,0.65039412109375,31.71,31.59,31.83,0.7095553453169346
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.35,0.75,2.0,3.0,0.4721732470703125,31.71,31.59,31.83,0.7883948281299274
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.4,4.4,,1.0,0.6110878735351564,31.71,31.59,31.83,0.9460737937559129
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,2.25,2.9,1.0,7.0,0.43726148681640625,31.71,31.59,31.83,0.906
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,7.5,10.1,,1.0,0.4580132324218751,31.71,31.59,31.83,1.261431725007884
