Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251017C00050000,Call,2025-10-17,50.0,16.8,21.0,2.0,2.0,0.6093789062500001,68.83,68.83,68.82,1.3766
DAY,DAY251017C00055000,Call,2025-10-17,55.0,11.8,16.0,1.0,4.0,1.1171919140625,68.83,68.83,68.82,1.2514545454545454
DAY,DAY251017C00060000,Call,2025-10-17,60.0,6.8,11.1,7.0,7.0,0.8549819189453125,68.83,68.83,68.82,1.1471666666666667
DAY,DAY251017C00065000,Call,2025-10-17,65.0,3.9,4.6,1.0,422.0,0.31690136230468746,68.83,68.83,68.82,1.0589230769230769
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.0,0.1,103.0,1875.0,0.06641558593750001,68.83,68.83,68.82,0.9832857142857142
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.6250037500000001,68.83,68.83,68.82,0.9177333333333333
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.6176796044921876,68.83,68.83,68.82,0.860375
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.764650791015625,68.83,68.83,68.82,0.8097647058823529
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.6875031250000001,68.83,68.83,68.82,0.6537846869097778
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,2.15,1.0,8.0,1.105961501464844,68.83,68.83,68.82,0.7264274298997531
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.1,1.0,45.0,0.47852083984375,68.83,68.83,68.82,0.7990701728897284
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.28125718749999995,68.83,68.83,68.82,0.8717129158797037
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,10.0,509.0,0.13672738281250002,68.83,68.83,68.82,0.944355658869679
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.0,2.3,9.0,54.0,0.23242955078125,68.83,68.83,68.82,1.0169984018596543
DAY,DAY251017P00075000,Put,2025-10-17,75.0,4.1,8.3,,3.0,0.622074091796875,68.83,68.83,68.82,1.0896411448496295
DAY,DAY251121C00065000,Call,2025-11-21,65.0,4.0,5.3,20.0,152.0,0.28003649658203117,68.83,68.83,68.82,1.0589230769230769
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.05,0.5,6.0,14.0,0.08765560791015625,68.83,68.83,68.82,0.9832857142857142
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.0,0.15,2.0,4.0,0.1128018408203125,68.83,68.83,68.82,0.944355658869679
DAY,DAY251121P00070000,Put,2025-11-21,70.0,0.0,3.3,1.0,0.0,0.24036404174804685,68.83,68.83,68.82,1.0169984018596543
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.0,41.3,1.0,88.0,0.9599613378906249,68.83,68.83,68.82,2.2943333333333333
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.1,31.3,1.0,3.0,0.6796907031250001,68.83,68.83,68.82,1.72075
DAY,DAY251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,68.83,68.83,68.82,1.5295555555555556
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.2,21.4,1.0,1.0,0.7915059912109376,68.83,68.83,68.82,1.3766
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.2,16.5,5.0,5.0,0.6425816992187501,68.83,68.83,68.82,1.2514545454545454
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.2,11.5,1.0,40.0,0.4875539526367188,68.83,68.83,68.82,1.1471666666666667
DAY,DAY251219C00065000,Call,2025-12-19,65.0,2.3,6.5,10.0,32.0,0.3316717224121094,68.83,68.83,68.82,1.0589230769230769
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.2,0.3,89.0,2312.0,0.05494109130859375,68.83,68.83,68.82,0.9832857142857142
DAY,DAY251219C00075000,Call,2025-12-19,75.0,0.0,2.3,1.0,10.0,0.34058276611328125,68.83,68.83,68.82,0.9177333333333333
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.0,2.2,40.0,21.0,0.4337214831542969,68.83,68.83,68.82,0.860375
DAY,DAY251219C00085000,Call,2025-12-19,85.0,0.0,0.95,15.0,20.0,0.38623660644531244,68.83,68.83,68.82,0.8097647058823529
DAY,DAY251219P00030000,Put,2025-12-19,30.0,0.0,1.45,1.0,3.0,1.1367230664062502,68.83,68.83,68.82,0.43585645793985184
DAY,DAY251219P00035000,Put,2025-12-19,35.0,0.0,1.95,1.0,2.0,1.023930661621094,68.83,68.83,68.82,0.5084992009298271
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.39258419921875,68.83,68.83,68.82,0.6537846869097778
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.304694453125,68.83,68.83,68.82,0.7264274298997531
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.1,24.0,62.0,0.25098405273437496,68.83,68.83,68.82,0.7990701728897284
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,0.15,85.0,444.0,0.18164880859375,68.83,68.83,68.82,0.8717129158797037
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,1.0,94.0,0.10816321533203124,68.83,68.83,68.82,0.944355658869679
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,1.7,1.0,4.0,0.07471628417968751,68.83,68.83,68.82,1.0169984018596543
DAY,DAY251219P00075000,Put,2025-12-19,75.0,4.0,8.3,,0.0,0.3266668896484375,68.83,68.83,68.82,1.0896411448496295
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.3,2.55,2.0,6.0,0.19947089599609374,68.83,68.83,68.82,0.9832857142857142
DAY,DAY260116P00070000,Put,2026-01-16,70.0,0.0,3.3,1.0,9.0,0.17224948852539065,68.83,68.83,68.82,1.0169984018596543
DAY,DAY260320C00030000,Call,2026-03-20,30.0,37.1,41.4,20.0,0.0,0.7070341796875,68.83,68.83,68.82,2.2943333333333333
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.3,31.3,5.0,12.0,0.500005,68.83,68.83,68.82,1.72075
DAY,DAY260320C00045000,Call,2026-03-20,45.0,22.3,26.4,,3.0,0.6735872485351564,68.83,68.83,68.82,1.5295555555555556
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.4,21.5,,4.0,0.5620160986328125,68.83,68.83,68.82,1.3766
DAY,DAY260320C00055000,Call,2026-03-20,55.0,12.5,16.0,1.0,3.0,0.4100400793457031,68.83,68.83,68.82,1.2514545454545454
